报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,55624698395.92,43024657134.15,72440803.75,543615210.5,--,543615210.5,--,129841482.4,1665043098.08,1943014.7,--,--,15060814764.22,62739415.61,--,--,--,44952738.53,--,353907222.21,15349693698.01,15349693698.01,--,--,--,--,30920891668.63,--,162853295632.01,--,--,--,--,--,23175087620.54,--,2760673846.55,--,1368706272.3,--,2210338147.88,56086904.67,291764390.76,--,--,574814037.06,574814037.06,--,--,--,763472364.86,--,4627956033.73,61479547.28,494232285.56,54560639.39,--,--,36439172090.58,--,--,199292467722.59,--,1550438456.99,997414561.87,34420790.91,140037810.8,--,--,--,31670572.32,--,2378417773.72,451371555.09,13143289893.46,--,--,--,--,6586606532.78,--,--,10361004723.78,6033028.98,83614964136.53,--,--,6427717861.11,21604554112.17,--,--,55582692163.25,--,--,--,119295669837.23,--,6442749571.78,29593464304.48,--,--,--,--,7031154.42,71754573.92,5602087.49,2108206.68,--,--,36122709898.77,--,--,155418379736.0,--,4227129727.0,--,--,--,20693107429.3,--,-92710249.62,--,418819117.55,3157968258.21,11242900564.31,--,--,--,--,39647214846.75,4226873139.84,43874087986.59,--,--,199292467722.59,20200429
20191231,--,42128753537.73,42532622049.13,34421570.37,521922598.28,--,521922598.28,--,128997937.74,1291329412.35,2254445.81,0.0,1289074966.54,17374845899.2,52576415.65,--,--,--,1325980226.0,--,746647298.56,12854771632.9,12854771632.9,--,--,--,--,29380905953.16,--,148373774531.07,--,--,--,--,--,15368842516.83,--,3178948575.51,--,2106948227.58,--,2182786423.69,56810425.35,305959014.6,305959014.6,--,521863210.48,521863210.48,--,--,--,772772921.9,--,4627956033.73,68739623.41,488539459.85,54560639.39,--,--,29734727072.32,--,--,178108501603.39,--,988890887.51,733738957.22,53175804.39,89463793.8,--,--,11666714.3,--,--,2370636513.92,449317154.76,13454940706.26,--,--,13454940706.26,--,14813563712.52,--,--,3245367715.96,43625122.82,65613844620.38,--,--,1503708611.11,19167295663.89,--,--,44942840345.38,--,--,--,101868231703.84,--,8420771578.41,24687308988.64,--,--,--,--,7031154.42,67330921.44,14653514.27,2108206.68,--,--,33199204363.86,--,--,135067436067.7,--,4227129727.0,--,--,--,20693107429.3,--,-26158114.75,--,418819117.55,3148493933.42,10616671838.45,--,--,--,--,39078063930.97,3963001604.72,43041065535.69,--,--,178108501603.39,20200327
20190930,--,46079434456.35,40488849669.45,20506615.64,411783811.59,1195000.0,410588811.59,--,164900744.86,1356177072.67,372312.91,9743883.59,1346060876.17,18466672306.82,15393470.09,--,--,--,354240300.92,--,1324848528.4,13177836588.6,13177836588.6,--,--,--,--,29861440199.38,--,151722083764.77,--,--,--,--,--,15864944814.67,--,3194891604.64,--,--,--,2098931082.61,57533946.03,299380338.99,--,--,505915753.66,505915753.66,--,--,--,754399410.55,--,4627956033.73,65988022.4,846734569.43,54550581.27,--,--,28371226157.98,--,--,180093309922.75,--,674132297.94,795984990.08,22343655.11,6895746.74,--,--,16799425.67,--,85139604.19,1815864866.45,589996959.31,14263544588.28,22485689.06,--,--,--,19272501584.39,--,--,4859283200.1,59689491.97,65009212878.95,--,--,2700305861.11,15250483576.69,--,--,47056511375.94,1912065.21,--,--,107471389289.18,--,8382057401.49,21642769105.42,--,--,--,--,34822804.47,46047210.45,12505055.38,2108206.68,--,--,30120309783.89,--,--,137591699073.07,--,4227129727.0,--,--,--,20693107429.3,--,124057726.58,--,370472637.0,2650141903.51,10651670650.54,--,--,--,--,38716580073.93,3785030775.75,42501610849.68,--,--,180093309922.75,20191031
20190630,--,44175580116.49,41961556501.14,28556684.77,385934549.47,995000.0,384939549.47,--,137917816.36,872034769.98,176396.58,4113647.87,867744725.53,19759862808.0,53857410.5,--,--,--,504444289.21,--,484376268.34,13589162116.31,13589162116.31,--,--,--,--,29219252202.9,--,151172535533.47,--,--,--,--,--,18208046837.49,--,3237604068.42,--,941726581.31,--,2084631195.37,58257466.71,288663679.45,288683199.69,-19520.24,449466020.34,449466020.34,--,--,--,763601699.89,--,4627956033.73,71491157.7,819788563.66,54550581.26,--,--,31605783885.33,--,--,182778319418.8,--,582220937.04,1181648367.57,22222785.9,93803698.04,--,--,36305891.3,--,--,1580695448.83,541080051.04,14738165756.05,565013.05,--,14737600743.0,--,15637617666.79,--,--,8014815348.92,49152515.64,68676975996.07,--,--,300140000.0,23455656258.89,--,--,44921179737.18,--,--,--,111154704463.19,--,8812604827.02,21172028217.52,--,--,--,--,5276787.33,24498903.99,12529764.1,2108206.68,--,--,30029046706.64,--,--,141183751169.83,--,4227129727.0,--,--,--,20693107429.3,--,91707848.59,--,370472637.0,2644224127.41,9888264913.98,--,--,--,--,37914906683.28,3679661565.69,41594568248.97,--,--,182778319418.8,20190830
20190331,--,45247601721.85,41640937999.94,16691025.87,451192317.54,--,451192317.54,--,192341368.85,800597879.46,8229881.98,25894624.38,766473373.1,18503924421.48,111499572.46,--,--,--,--,--,23057278.1,14252679992.39,14252679992.39,--,--,--,--,29054942038.9,--,150295465616.84,--,--,--,--,243110730.25,18922733589.87,--,3265971023.14,--,--,--,2119509853.17,58980987.39,286801347.79,286801347.79,--,428842784.56,428842784.56,--,--,--,754214037.72,--,4627956033.73,75893236.17,838825208.47,54853393.84,--,--,31677692226.1,--,--,181973157842.94,--,907541820.0,1841456989.27,26551055.7,87985917.98,--,--,74823455.59,--,--,2191455267.83,590513167.17,15335315568.94,27394332.26,--,--,--,15867570924.63,--,--,12063686897.89,50972925.41,65236369861.59,--,--,1780788472.22,17518974649.58,--,--,45936606739.79,--,--,--,114274243852.0,--,7953925086.67,18349995826.73,--,--,--,--,5333238.19,18028430.61,12242253.52,2108206.68,--,--,26341633042.4,--,--,140615876894.4,--,4227129727.0,--,--,--,20693107429.3,--,99940130.95,--,370472637.0,2634321741.8,9771816747.51,--,--,--,--,37796788413.56,3560492534.98,41357280948.54,--,--,181973157842.94,20190427
20181231,--,31459770053.42,37875972436.62,52007621.16,455231201.79,--,455231201.79,--,193098380.26,2091447551.17,4767042.28,1493972907.18,592707601.71,12121318684.06,124820576.87,--,--,--,--,--,126517636.99,12138815304.12,12138815304.12,--,--,--,--,22597854228.36,--,119236853674.82,--,--,--,--,--,--,26834054486.92,--,181742695.34,--,--,2061285088.86,59759411.22,302257372.14,302257372.14,--,359663283.82,359663283.82,--,--,--,753649801.94,--,4627956033.73,80797158.15,936484250.91,25000000.0,--,--,36222649583.03,--,--,155459503257.85,--,1049687600.0,873603731.74,16467612.1,83383310.39,--,--,94731431.95,--,--,1685837061.26,480702976.2,13703488083.52,866602380.22,--,12836885703.3,--,4561294923.48,--,--,7908970000.0,46107836.03,58510187911.5,--,--,4700000000.0,21892175495.1,--,--,31918012416.4,--,--,--,89014462478.17,--,6323172420.0,20299661985.18,--,--,--,--,5334209.09,2395465.0,12282671.81,2108206.68,--,--,26644954957.76,--,--,115659417435.93,--,4227129727.0,--,--,--,20693107429.3,--,-1193815831.87,--,370315889.5,2828220258.63,9483051789.09,--,--,--,--,36408009261.65,3392076560.27,39800085821.92,--,--,155459503257.85,20190329
20180930,--,39850865242.09,40398488348.21,100038483.5,486145352.05,18800000.0,467345352.05,--,371611402.52,3394180241.9,1515427.28,1220128054.68,2172536759.94,12809102079.82,181423157.93,--,--,--,--,--,110565467.37,12314408686.55,12314408686.55,--,--,--,--,24453654008.42,--,134470482470.36,--,--,--,--,--,--,17345670376.5,--,132020747.21,--,--,1950361390.72,60386129.0,280619152.47,280619152.47,--,323950463.48,323950463.48,--,--,--,709553605.69,--,4627956033.73,72683645.14,605987742.48,25000000.0,--,--,26134189286.42,--,--,160604671756.78,--,1469477849.09,381949635.81,2725450.0,136819833.16,--,--,548931096.32,--,2562889.49,1153870571.5,184943275.56,15957053263.4,916627544.14,--,--,--,214471232.88,--,--,10287090000.0,58184996.95,63012458938.28,--,--,5400000000.0,18980313627.98,--,--,38632145310.3,--,--,--,93410539032.44,--,6437946420.0,20799755518.23,--,--,--,--,6650885.67,10253549.74,12963709.91,--,--,--,27267570083.55,--,--,120678109115.99,--,4227129727.0,--,--,--,20693107429.3,--,-356679872.45,--,352995437.14,2511976472.66,9235038817.93,--,--,--,--,36663568011.58,3262994629.21,39926562640.79,--,--,160604671756.78,20181031
20180630,--,36143335079.15,42978922401.28,183138381.99,431616927.22,18800000.0,412816927.22,--,278499441.79,3237373282.76,4690780.19,1307988461.01,1924694041.56,14277065981.34,159260574.27,--,--,--,--,--,98404715.3,13042424146.96,13042424146.96,--,--,--,--,25649530200.57,--,136479571132.63,--,--,--,--,--,--,16807293553.61,--,81943693.14,--,--,1927088926.41,61109649.68,278404709.63,278404709.63,--,308773855.8,308773855.8,--,--,--,689659690.74,--,4627956033.73,75968087.07,558498825.24,25000000.0,--,--,25441697025.05,--,--,161921268157.68,--,1619309918.08,40462484.8,3430600.63,119305343.03,--,--,332733615.12,--,--,1160599831.83,312697206.1,14898182028.22,946708439.88,--,13951473588.34,--,3811258744.76,--,--,9086930000.0,65757201.04,66106845910.95,--,--,8500000000.0,19526832916.41,--,--,38080012994.54,--,--,--,97557512884.56,--,6308218420.0,18299712396.53,--,--,--,--,6650885.67,2911966.98,13113636.2,--,--,--,24630607305.38,--,--,122188120189.94,--,4227129727.0,--,--,--,20693107429.3,--,-228675731.29,--,352995437.14,2486822688.65,8992968916.81,--,--,--,--,36524348467.61,3208799500.13,39733147967.74,--,--,161921268157.68,20180830
20180331,--,38844664113.53,40703662841.3,63379193.54,410168870.99,--,410168870.99,--,224645813.33,2296499243.12,2625722.8,1455087928.97,838785591.35,15272894576.45,177375909.21,--,--,--,--,--,12886626.26,11515934758.58,11515934758.58,--,--,--,--,27451384473.74,--,136973496420.05,--,--,--,--,--,--,17313833763.54,--,102163678.16,--,--,1931008449.46,61300391.22,278846930.74,278846930.74,--,271668185.24,271668185.24,--,--,--,681334376.08,--,4627956033.73,79091188.21,451517411.86,25000000.0,--,--,25823720408.24,--,--,162797216828.29,--,2035795604.88,20300100.0,10793925.72,101755582.97,--,--,124730447.05,--,394418.89,2040753621.21,356253531.46,13586970997.93,666017209.98,--,12920953787.95,--,5806758168.06,--,--,8248350000.0,57148656.24,66668790912.6,--,--,7900000000.0,20529764621.47,--,--,38239026291.13,--,--,--,99058795967.01,--,5544108420.0,18299716332.62,--,--,--,--,6667677.61,16224224.34,11728136.37,2108206.68,--,--,23880552997.62,--,--,122939348964.63,--,4227129727.0,--,--,--,20693107429.3,--,39071190.4,--,352995437.14,2474737126.97,8937647720.26,--,--,--,--,36724688631.07,3133179232.59,39857867863.66,--,--,162797216828.29,20180428
20171231,--,35077756988.64,29300546700.07,46199641.77,493855374.88,--,493855374.88,--,146366349.97,3532818382.29,1512060.67,1362246354.29,2169059967.33,12028602058.21,195020762.33,--,--,--,--,--,103654984.71,10791935699.46,10791935699.46,--,--,--,--,27393401532.34,--,119110158474.67,--,--,--,--,--,--,14787087564.84,--,152677373.1,--,--,1911585790.63,63535931.02,292647254.04,292647254.04,--,243302303.25,243302303.25,--,--,--,676927621.41,--,4627956033.73,85405667.4,452766390.09,348800.26,--,--,23294240729.77,--,--,142404399204.44,--,1858164918.95,200249600.0,--,120365390.01,--,--,108383550.76,--,--,2068419832.8,451950847.95,12552681341.16,613320418.54,4900000.0,11934460922.62,--,5802305216.33,--,--,2643510000.0,60092067.68,58752757681.58,--,--,6100000000.0,17701578160.6,--,--,34951179520.98,--,--,--,84618880447.22,--,5564904420.0,12799739347.22,--,--,--,--,6667677.61,11529435.59,12154163.18,2108206.68,--,--,18397103250.28,--,--,103015983697.5,--,4227129727.0,--,--,--,20693107429.3,--,133863849.86,--,352995437.14,2471204807.72,8440010362.5,--,--,--,--,36318311613.52,3070103893.42,39388415506.94,--,--,142404399204.44,20180331
20170930,--,42987312784.26,24904268019.66,--,420500448.55,--,420500448.55,--,138080753.94,3607980714.0,5320616.34,1360500244.38,2242159853.28,7281434938.01,141477946.96,--,--,--,--,--,9555576.29,13003838506.27,13003838506.27,--,--,--,--,27431269139.59,--,119925718827.53,--,--,--,--,--,--,14920500608.81,--,151580703.1,--,--,1764540429.65,64283031.49,275714992.09,275714992.09,--,225209745.16,225209745.16,--,--,--,651478616.49,--,4627956033.73,68464982.75,371380084.73,--,--,--,23121109228.0,--,--,143046828055.53,--,2896906354.04,929306113.24,16419319.59,111038446.61,14000000.0,--,111111935.83,--,--,1895661954.76,366477290.29,13636765284.38,482866921.82,--,13153898362.56,--,5590777967.66,--,--,3112310000.0,63170583.92,64831432123.53,--,--,6300000000.0,15690242042.06,--,--,42841190081.47,--,--,--,93561377373.85,--,5342640120.0,13006675213.06,--,--,--,--,6176895.39,22582802.46,10835703.29,--,--,--,18388910734.2,--,--,111950288108.05,--,3694151713.0,--,--,--,11150310083.61,--,321468761.15,--,236028346.47,1961178637.71,10584425115.19,--,--,--,--,27947562657.13,3148977290.35,31096539947.48,--,--,143046828055.53,20171028
20170630,--,41477796039.05,20412739673.74,--,315856682.25,--,315856682.25,--,95644928.95,2204078823.11,1890889.86,1320899923.1,881288010.15,6458276587.62,78905076.14,--,--,--,--,--,15640044.57,11627274884.59,11627274884.59,--,--,--,--,24488477435.5,--,107174690175.52,--,--,--,--,--,--,15770182774.61,--,100712264.75,--,--,1753283883.58,65030131.96,258340076.16,258340076.16,--,193424749.79,193424749.79,--,--,--,650364559.22,--,4627956033.73,68748622.54,449404100.56,442200.24,--,--,23937889397.14,--,--,131112579572.66,--,1032849411.48,784918128.51,472471.76,104899294.44,24243882.0,--,27333134.14,--,--,1828834027.06,447339954.69,13083631909.22,519284339.55,--,12564347569.67,--,1999978540.2,--,--,3578390000.0,68507730.29,59173670056.03,--,--,6650000000.0,12719470677.4,--,--,39742524148.63,61675230.0,--,--,82130824657.82,--,5063958420.0,13592373265.34,--,--,--,--,6176895.39,42185613.4,11619919.42,2108206.68,--,--,18718422320.23,--,--,100849246978.05,--,3694151713.0,--,--,--,11150310083.61,--,160891386.72,--,236028346.47,1956342196.92,9929064387.05,--,--,--,--,27126788113.77,3136544480.84,30263332594.61,--,--,131112579572.66,20170824
20170331,--,55743109623.75,20283246547.68,426.38,299537576.33,--,299537576.33,--,141739894.56,3116922617.11,1364632.77,1222418543.32,1893139441.02,5225835508.43,76566553.76,--,--,--,--,--,16595905.71,10111501443.61,10111501443.61,--,--,--,--,25426034714.6,--,120441090811.92,--,--,--,--,--,--,15805865915.97,--,101313907.8,--,--,1728865457.61,65777232.43,223917801.44,223917801.44,--,174867732.4,174867732.4,--,--,--,650107176.98,--,4627956033.73,72742391.96,570019116.07,--,--,--,24021432766.39,--,--,144462523578.31,--,828053318.65,1152916981.24,107605.88,95621027.55,24243882.0,--,26056795.46,--,61214206.29,2680118615.83,384914176.61,13322536827.92,892226521.23,450000000.0,11980310306.69,--,10367570122.51,--,--,2952084000.0,10549715.28,62588287687.47,--,--,5000000000.0,13182806528.8,--,--,44362021158.86,43459999.81,--,--,94470031080.69,--,5064358420.0,15384620799.75,--,--,--,--,6176895.39,42336929.88,5899623.38,--,--,--,20503392668.4,--,--,114973423749.09,--,3694151713.0,--,--,--,11150310083.61,--,-46649643.11,--,236028346.47,1950977626.5,9492983342.19,--,--,--,--,26477801468.66,3011298360.56,29489099829.22,--,--,144462523578.31,20170428
20161231,--,44931990874.73,21853107628.79,23608.33,328274629.66,--,328274629.66,--,132564736.36,2224132778.67,262065.44,1130868541.45,1093002171.78,5995072745.99,98902708.39,--,--,--,--,--,57213470.34,13779948441.29,13779948441.29,--,--,--,--,25043496810.05,--,114444728432.6,--,--,--,--,--,--,15258341946.3,--,50838359.74,--,--,1632965642.36,66569210.43,217183845.99,217183845.99,--,151224193.05,151224193.05,--,--,--,650579231.37,--,4627956033.73,55846133.91,619513527.31,564767.25,--,--,23331582891.44,--,--,137776311324.04,--,278131908.0,1636958541.31,612599.43,86944522.89,--,--,17791586.77,--,--,2656069455.52,450738800.21,14940838022.3,859324285.06,1100000000.0,12981513737.24,--,162589726.03,--,--,18700000.0,83865910.45,57907902033.18,--,--,7100000000.0,7761418852.86,--,--,43046483180.32,--,--,--,78241143106.09,--,--,24283042005.39,--,--,--,--,6303613.39,40029328.8,12484639.84,2108206.68,--,--,24343967794.1,--,--,102585110900.19,--,3694151713.0,--,--,--,19804819198.57,--,-180596017.26,--,236028346.47,1946115217.43,6750965984.18,--,--,--,--,32251484442.39,2939715981.46,35191200423.85,--,--,137776311324.04,20170331
