报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6603336.67,6603336.67,0.0,--,--,--,14194933.05,3263961.27,26260.83,--,6073256.09,--,4831454.86,4832099.48,4931.02,--,-7792819.98,0.0,--,--,--,--,--,--,--,12151.0,92916.25,92916.25,--,--,--,--,--,--,-15279349.11,39121.6,1235022.22,--,--,--,-16475249.73,15307.67,--,--,--,-16490557.4,-16490557.4,--,-152223.82,-16338333.58,--,-16490557.4,-152223.82,-16338333.58,--,-0.0864,-0.0864,20200429
20191231,48671819.28,48671819.28,0.0,--,--,--,103739733.37,37840315.11,70759.33,--,44897727.57,--,20930931.36,21282395.51,467793.12,33992484.11,-86279906.91,0.0,--,--,--,--,--,--,--,41008.67,3112851.51,3112851.51,--,--,--,--,--,--,-104201476.71,196241.09,18628137.98,--,--,--,-122633373.6,2215060.69,--,--,--,-124848434.29,-124848434.29,--,-1210115.03,-123638319.26,--,-124848434.29,-1210115.03,-123638319.26,--,-0.65,-0.65,20200429
20190930,38559618.71,38559618.71,0.0,--,--,--,61405807.34,20035625.51,41927.06,1087.85,29951766.31,--,11375400.61,11466251.1,457173.85,-9136621.94,--,0.0,--,--,--,--,--,--,--,--,2851954.89,2851954.89,--,--,--,--,--,--,-29130855.68,11033.2,7012657.99,--,--,--,-36132480.47,2106908.83,--,--,--,-38239389.3,-38239389.3,--,-35495.43,-38203893.87,-2652.61,-38242041.91,-35495.43,-38206546.48,--,-0.2021,-0.2021,20191030
20190630,30524557.47,30524557.47,0.0,--,--,--,41117648.36,15509312.43,34525.19,1087.85,18199406.56,--,7373316.33,7646056.71,455992.91,-7569281.23,--,0.0,--,--,--,--,--,--,--,--,2484973.89,2484973.89,--,--,--,--,--,--,-15677398.23,500.1,4903872.49,--,--,--,-20580770.62,2083449.11,--,--,--,-22664219.73,-22664219.73,--,-68945.02,-22595274.71,-2467.51,-22666687.24,-68945.02,-22597742.22,--,-0.1196,-0.1196,20190830
20190331,10047266.4,10047266.4,0.0,--,--,--,24726053.97,3961948.23,19900.33,1087.85,11741089.3,--,4125281.79,4026500.78,4137.01,4876746.47,4876746.47,0.0,--,--,--,--,--,--,--,--,1334714.0,1334714.0,--,--,--,--,--,--,-13344073.57,500.0,--,--,--,--,-13343573.57,-10293.52,--,--,--,-13333280.05,-13333280.05,--,-128000.04,-13205280.01,-2160.75,-13335440.8,-128000.04,-13207440.76,--,-0.0699,-0.0699,20190425
20181231,82563937.2,82563937.2,0.0,--,--,--,589491623.04,167143058.67,-138250.12,--,57876923.46,--,16807117.67,36242332.73,19679388.36,347802773.36,--,0.0,--,--,--,--,--,--,--,--,-2685892.39,-2685892.39,--,--,29487.18,--,--,--,-509584091.05,-3320339.66,43678782.93,--,--,--,-556583213.64,8014316.54,--,--,--,-564597530.18,-564597530.18,--,-2066156.14,-562531374.04,--,-564597530.18,-2066156.14,-562531374.04,--,-2.98,-2.98,20190425
20180930,136854806.25,136854806.25,0.0,--,--,--,111863835.58,72274931.5,271214.9,--,34149679.84,--,-9482980.91,18127209.82,28662633.72,14650990.25,--,0.0,--,--,--,--,--,--,--,--,-860998.6,-860998.6,--,--,--,--,--,--,24129972.07,101076.72,559941.11,--,--,--,23671107.68,2623602.13,--,--,--,21047505.55,21047505.55,--,-1270023.58,22317529.13,--,21047505.55,-1270023.58,22317529.13,--,0.1181,0.1181,20181026
20180630,120055760.33,120055760.33,0.0,--,--,--,87548450.0,67738041.46,264181.2,--,23238410.65,--,-14888789.66,9824093.79,25399510.05,11196606.35,--,0.0,--,--,--,--,--,--,--,--,43408.24,43408.24,--,--,--,--,--,--,32550718.57,71589.54,507674.96,--,--,--,32114633.15,4728523.58,--,--,--,27386109.57,27386109.57,--,-805988.16,28192097.73,--,27386109.57,-805988.16,28192097.73,--,0.1492,0.1492,20180828
20180331,100330814.25,100330814.25,0.0,--,--,--,67730119.57,62231216.94,70609.56,--,10147845.42,--,-5470730.33,4222975.39,10232295.96,751177.98,--,0.0,--,--,--,--,--,--,--,--,-128312.07,-128312.07,--,--,--,--,--,--,32472382.61,--,503002.68,--,--,--,31969379.93,6746445.91,--,--,--,25222934.02,25222934.02,--,-15009.06,25237943.08,--,25222934.02,-15009.06,25237943.08,--,0.1335,0.1335,20180427
20171231,885516751.09,885516751.09,0.0,--,--,--,862148056.82,768003615.57,5958358.53,11884138.7,72558505.04,8061862.43,-11259103.15,11949683.04,24553196.77,6940679.7,--,0.0,--,--,--,--,--,--,--,3062045.64,22981222.56,326415.94,--,--,-11675.78,--,--,--,49400286.69,15759465.85,10829340.83,--,--,--,54330411.71,14731516.16,--,--,--,39598895.55,28364539.94,11234355.61,-2009501.76,41608397.31,-500671.16,39098224.39,-2009501.76,41107726.15,--,0.22,0.22,20180427
20170930,902401644.81,902401644.81,0.0,--,--,--,863113509.98,761058885.44,5944601.86,11628407.05,61171703.23,--,14405428.51,12444409.44,-488723.39,8904483.89,--,0.0,--,--,--,--,--,--,--,--,18661836.36,--,--,--,20142.31,--,--,--,57970113.5,4065187.65,585336.61,--,--,--,61449964.54,17905721.3,--,--,--,43544243.24,43544243.24,--,-1994733.52,45538976.76,-500671.16,43043572.08,-1994733.52,45038305.6,--,0.2409,0.2409,20171024
20170630,765758453.75,765758453.75,0.0,--,--,--,717529745.63,661963602.81,3598922.31,7744284.42,37208836.0,--,5764545.58,--,--,1249554.51,--,0.0,--,--,--,--,--,--,--,--,3013618.34,--,--,--,20142.31,--,--,--,51262468.77,3083776.34,574920.63,--,--,--,53771324.48,12064557.35,--,--,--,41706767.13,41706767.13,--,-1825818.75,43532585.88,-162263.26,41544503.87,-1825818.75,43370322.62,--,0.2303,0.2303,20170824
20170331,193237973.24,193237973.24,0.0,--,--,--,189470973.71,167331192.89,1725037.44,2443915.37,17287645.58,--,796043.34,--,--,-112860.91,--,0.0,--,--,--,--,--,--,--,--,1412930.11,--,--,--,19996.68,--,--,--,5199926.32,795435.28,540000.64,--,--,--,5455360.96,1241898.79,--,--,--,4213462.17,4213462.17,--,-713487.09,4926949.26,-37623.61,4175838.56,-713487.09,4889325.65,--,0.0261,0.0261,20170427
20161231,326101428.28,326101428.28,0.0,--,--,--,328113028.49,246079772.52,6276905.83,15865810.35,53307199.1,--,-2030129.94,--,--,8613470.63,--,0.0,--,--,--,--,--,--,--,--,3669868.93,--,--,339311.36,13845877.5,--,--,--,15843457.58,6037010.76,185468.04,19175.56,--,--,21695000.3,2621948.06,--,--,--,19073052.24,--,19073052.24,-224196.49,19297248.73,442871.16,19515923.4,-224196.49,19740119.89,--,0.1,0.1,20170303
