报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,444405697.68,--,11843635.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456249333.0,407531692.55,99631157.93,24977046.76,26674858.23,0.0,--,--,--,--,--,--,--,558814755.47,--,-102565422.47,--,--,--,100.0,--,--,--,--,100.0,1669400.37,279000000.0,--,--,--,--,280669400.37,--,-280669300.37,--,--,--,--,--,--,--,--,--,50076837.7,5596937.48,--,--,--,--,55673775.18,--,-55673775.18,534856.92,--,--,-438373641.1,808375589.17,370001948.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,539585457.82,-1209269.91,11228306.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549604494.2,330783306.39,90773224.93,17758052.29,10111509.13,0.0,--,--,--,--,--,--,--,449426092.74,--,100178401.46,--,--,277010.42,230039.05,--,--,--,--,507049.47,8636779.08,--,--,--,--,--,8636779.08,--,-8129729.61,--,--,--,0.0,--,--,--,--,0.0,55091650.5,7291395.61,--,--,--,--,62969101.53,--,-62969101.53,276887.43,--,--,29356457.75,0.0,29356457.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,754439247.88,38863.35,8487889.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762966000.79,456463273.11,62541457.09,32338992.58,70773311.69,0.0,--,--,--,--,--,--,--,622117034.47,--,140848966.32,--,--,0.0,18520.0,--,0.0,--,--,18520.0,2342379.23,--,--,--,--,--,2342379.23,--,-2323859.23,--,--,--,49989864.9,--,--,--,--,49989864.9,160097528.21,6851153.68,--,--,--,--,166948681.89,--,-116958816.99,-54554.0,--,--,21511736.1,0.0,21511736.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,713099855.92,0.0,11198384.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724298240.29,540633880.15,66702909.32,54934165.07,9337567.35,0.0,--,--,--,--,--,--,--,671608521.89,--,52689718.4,--,--,0.0,--,--,0.0,--,--,7222.0,676682.45,--,--,--,--,--,676682.45,--,-669460.45,--,--,--,49970732.21,--,--,--,--,49970732.21,127059904.6,97216658.47,--,--,--,--,224276563.07,--,-174305830.86,-2357.06,--,--,-122287929.97,0.0,-122287929.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,682019003.82,1298791.71,7609227.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690927022.75,426624566.01,95191288.77,43490340.12,45368846.55,0.0,--,--,--,--,--,--,--,610675041.45,--,80251981.3,--,--,1200000.0,--,--,3000000.0,--,--,4200000.0,3189149.15,--,--,--,--,--,3189149.15,--,1010850.85,--,--,--,39402.89,--,--,--,--,39402.89,50048814.26,9122244.97,--,--,--,--,59171059.23,--,-59131656.34,-544.61,--,--,22130631.2,857078638.67,879209269.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,668494163.26,34763.1,17494686.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686023612.59,480174463.17,88908418.93,26035653.67,38352206.22,0.0,--,--,--,--,--,--,--,633470741.99,--,52552870.6,--,--,1851357.08,216384.21,--,--,--,--,2067741.29,5535920.89,--,--,--,--,--,5535920.89,--,-3468179.6,--,--,--,40000000.0,--,--,--,--,40000000.0,101269310.71,10153596.56,--,--,--,--,111422907.27,--,-71422907.27,-893412.51,--,--,-23231628.78,0.0,-23231628.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,818275086.05,685220.49,9074931.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828035237.66,497654051.4,52491767.95,31244103.01,33978687.69,0.0,--,--,--,--,--,--,--,615368610.05,--,212666627.61,--,--,2000.0,0.0,--,0.0,--,--,2000.0,5938756.62,--,--,--,--,--,5938756.62,--,-5936756.62,--,--,--,110000000.0,--,--,--,--,110000000.0,160060912.17,10435164.09,--,--,--,--,170496076.26,--,-60496076.26,-1296.51,--,--,146232498.22,0.0,146232498.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,661620282.96,95000.0,-3295830.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658419452.69,337978126.02,52737664.89,60515225.95,4568999.19,0.0,--,--,--,--,--,--,--,455800016.05,--,202619436.64,--,--,--,--,--,--,--,--,--,628322.04,--,--,--,--,--,628322.04,--,5021709.0,--,--,--,100000000.0,--,--,--,--,100000000.0,312100516.29,59579673.42,--,--,--,--,371680189.71,--,-271680189.71,8704.59,--,--,-64030339.48,0.0,-64030339.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,491759318.96,122769.24,13676389.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505558477.97,355358196.0,76857857.99,46386759.39,50511973.9,0.0,--,--,--,--,--,--,--,529114787.28,--,-23556309.31,--,--,--,--,--,--,--,--,--,23439422.3,--,--,--,--,--,23439422.3,--,-23439422.3,--,--,--,100000000.0,--,--,--,--,100000000.0,121079404.18,12643486.43,--,--,--,--,133722890.61,--,-33722890.61,-14619.11,--,--,-80733241.33,878841350.04,798108108.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,782865906.45,1128578.35,-3700204.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780294280.26,389461362.56,83095800.86,25108411.83,-3275090.94,0.0,--,--,--,--,--,--,--,494390484.31,--,285903795.95,--,0.0,0.0,--,--,--,--,--,9604279.2,27745927.16,--,--,--,--,--,29241967.43,--,-19637688.23,--,--,--,134110868.45,--,--,--,--,134110868.45,214765794.16,21091661.1,--,0.0,--,--,235857455.26,--,-101746586.81,-36723.21,--,--,164482797.7,0.0,164482797.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,553612148.53,0.0,57035640.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610647788.59,284986345.73,56317014.26,14550466.03,44312122.41,0.0,--,--,--,--,--,--,--,400165948.43,--,210481840.16,--,0.0,0.0,--,--,--,--,--,0.0,1470535.25,--,--,--,--,--,1470535.25,--,-1470535.25,--,--,--,121000000.0,--,--,--,--,121000000.0,100101637.51,13795075.49,--,0.0,--,--,113896713.0,--,7103287.0,-66481.17,--,--,216048110.74,0.0,216048110.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,562486636.65,1475947.71,7866972.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571829556.55,323461894.75,55956968.94,31991753.29,46375210.7,0.0,--,--,--,--,--,--,--,457785827.68,--,114043728.87,--,0.0,--,--,--,--,--,--,378747.39,-23848484.03,--,--,--,--,--,-23848484.03,--,24227231.42,--,--,--,350000000.0,--,--,--,--,350000000.0,236067869.51,5780781.03,--,0.0,--,--,241848650.54,--,108151349.46,-87340.59,--,--,246334969.16,0.0,246334969.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,491316856.28,1044497.05,8315922.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500677276.26,435957969.08,69238389.64,11297741.18,41009182.15,0.0,--,--,--,--,--,--,--,557503282.05,--,-56826005.79,--,2000000.0,--,--,--,--,--,--,2000000.0,40902022.98,--,--,--,--,--,40902022.98,--,-38902022.98,--,--,--,100000000.0,--,--,--,--,100000000.0,465064698.82,16990687.3,--,1400000.0,--,--,483455386.12,--,-383455386.12,-477805.04,--,--,-479661219.93,731636692.37,251975472.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
