报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,304383069.11,--,45200805.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349583874.11,473342238.33,65798322.07,17474156.47,20948321.73,0.0,--,--,--,--,--,--,--,577563038.6,--,-227979164.49,--,--,--,--,--,--,--,--,--,5218920.65,91522536.1,--,--,--,--,96741456.75,--,-96741456.75,--,33818949.0,--,--,--,--,--,--,33818949.0,--,--,--,--,--,--,--,--,33818949.0,-316.22,--,--,-290901988.46,1315078811.47,1024176823.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2112672169.7,475214.63,113854624.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2227002008.43,1294149351.35,303911813.41,28796310.92,204998515.55,0.0,--,--,--,--,--,--,--,1831855991.23,--,395146017.2,--,--,--,51500.0,--,--,--,--,51500.0,19843709.51,9800000.0,--,--,--,--,29643709.51,--,-29592209.51,--,--,--,--,--,--,--,--,--,--,19465598.69,4000000.0,--,--,--,19465598.69,--,-19465598.69,-161487.86,--,--,345926721.14,969152090.33,1315078811.47,--,102880891.34,--,11165082.08,1509393.86,--,--,--,3644122.57,--,--,161487.86,-1516497.13,-391493.74,--,-502574026.78,-241267195.12,1017106534.72,--,--,--,--,--,--,--,1315078811.47,969152090.33,--,--,--,--,20200328
20190930,--,984944319.56,390053.93,68521585.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053855958.81,838299586.96,153964510.25,14814086.64,173427414.42,0.0,--,--,--,--,--,--,--,1180505598.27,--,-126649639.46,--,--,--,2000.0,--,--,--,--,2000.0,18631011.22,9800000.0,--,--,--,--,28431011.22,--,-28429011.22,--,--,--,--,--,--,--,--,--,--,19162000.0,4000000.0,--,--,--,19162000.0,--,-19162000.0,-79896.18,--,--,-174320546.86,969152090.33,794831543.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,568099893.61,292955.79,56599815.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624992665.27,471971184.08,106725747.94,10426542.06,66562459.59,0.0,--,--,--,--,--,--,--,655685933.67,--,-30693268.4,--,--,--,400.0,--,--,--,--,400.0,10742557.66,--,--,--,--,--,10742557.66,--,-10742157.66,--,--,--,--,--,--,--,--,--,--,4000000.0,4000000.0,--,--,--,4000000.0,--,-4000000.0,-84769.2,--,--,-45520195.26,969152090.33,923631895.07,--,53026778.05,--,4519319.29,748827.65,--,--,--,21509.46,--,--,84769.2,2116774.53,53730.0,--,-137462806.49,18509965.66,26499078.34,--,--,--,--,--,--,--,923631895.07,969152090.33,--,--,--,--,20190820
20190331,--,188189859.6,268008.25,16697186.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205155054.13,276133027.11,65036703.91,3391657.99,25582896.73,0.0,--,--,--,--,--,--,--,370144285.74,--,-164989231.61,--,--,--,--,--,--,--,--,--,4928356.75,--,--,--,--,--,4928356.75,--,-4928356.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-89001.69,--,--,-170006590.05,969152090.33,799145500.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1442553441.7,470475.76,145403746.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1588427664.11,1000530497.34,243724655.56,54049972.93,122853232.59,0.0,--,--,--,--,--,--,--,1421158358.42,--,167269305.69,--,--,--,70470.69,--,--,--,--,70470.69,18216991.44,9042539.76,--,--,--,--,27259531.2,--,-27189060.51,--,--,--,--,--,--,--,--,--,--,40162000.0,--,161076854.38,--,--,201238854.38,--,-201238854.38,-25693.03,--,--,-61184302.23,1030336392.56,969152090.33,--,90052255.37,-3544241.56,11351731.9,1548877.95,--,--,--,8335.74,--,--,25693.03,2218221.66,1717987.71,--,-358269742.98,63756085.36,358404101.51,--,--,--,--,--,--,--,969152090.33,1030336392.56,--,--,--,--,20190329
20180930,--,778694075.77,241076.91,88299348.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867234501.03,693495503.73,125247363.9,34845732.18,117641463.15,0.0,--,--,--,--,--,--,--,971230062.96,--,-103995561.93,--,--,--,--,--,--,--,--,--,11286348.43,9042539.76,--,--,--,--,20328888.19,--,-20328888.19,--,--,--,--,--,--,--,--,--,--,39652000.0,--,157524090.29,--,--,197176090.29,--,-197176090.29,-62349.98,--,--,-321562890.39,1030336392.56,708773502.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,420820649.7,241076.91,46565983.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467627710.24,432526554.35,87178346.24,27067238.39,80145177.47,0.0,--,--,--,--,--,--,--,626917316.45,--,-159289606.21,--,--,--,--,--,--,--,--,--,8506626.49,91436.98,--,--,--,--,8598063.47,--,-8598063.47,--,--,--,--,--,--,--,--,--,--,19554710.6,--,157524090.29,--,--,177078800.89,--,-177078800.89,-48237.6,--,--,-345014708.17,1030336392.56,685321684.39,--,50736832.88,-296739.44,5565006.84,789286.01,--,--,--,-4568.44,2684.74,--,48237.6,1181730.31,773625.0,--,-81004509.09,-23446811.37,-113634381.25,--,--,--,--,--,--,--,685321684.39,1030336392.56,--,--,--,--,20180818
20180331,--,222584225.79,180649.56,24528072.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247292948.11,217775671.4,52559521.86,15332015.65,33771802.57,0.0,--,--,--,--,--,--,--,319439011.48,--,-72146063.37,--,--,--,--,--,--,--,--,--,5623471.75,--,54010037.62,--,--,--,59633509.37,--,-59633509.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-45118.18,--,--,-131824690.92,1030336392.56,898511701.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1280394906.4,817195.65,119542880.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400754982.14,807142606.6,217253613.01,48640350.75,185231077.54,0.0,--,--,--,--,--,--,--,1258267647.9,--,142487334.24,--,--,1856684.98,1796276.93,--,--,--,--,3652961.91,21010793.83,--,--,--,--,--,21010793.83,--,-17357831.92,--,--,--,--,2050000.0,--,--,--,2050000.0,--,14288750.09,--,--,--,--,14288750.09,--,-12238750.09,-36348.47,--,--,112854403.76,917481988.8,1030336392.56,--,80527208.93,4851218.58,11949336.78,1203288.23,--,--,--,-1468029.89,--,--,36348.47,687053.82,-2195572.54,--,-159129689.71,-16334707.97,222360879.54,--,--,--,--,--,--,--,1030336392.56,917481988.8,--,--,--,--,20180329
20170930,--,667639316.62,312935.95,54296603.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722248855.69,477451884.94,97058213.06,35014417.93,110724273.48,0.0,--,--,--,--,--,--,--,720248789.41,--,2000066.28,--,--,--,149576.7,--,--,--,--,149576.7,15983995.99,--,--,--,--,--,15983995.99,--,-15834419.29,--,--,--,--,--,--,--,--,--,--,12064800.0,6000000.0,--,--,--,12064800.0,--,-12064800.0,357.55,--,--,-25898795.46,917481988.8,891583193.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,412689411.35,303793.3,56550921.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469544125.79,304116349.33,80117423.76,22079585.83,92964564.97,0.0,--,--,--,--,--,--,--,499277923.89,--,-29733798.1,--,--,--,88710.0,--,--,--,--,88710.0,18101981.05,--,--,--,--,--,18101981.05,--,-18013271.05,--,--,--,--,--,--,--,--,--,--,12070522.96,6000000.0,--,--,--,12070522.96,--,-12070522.96,--,--,--,-59817592.11,917481988.8,857664396.69,--,39894626.15,-948475.99,6242720.94,607270.02,--,--,--,--,--,--,--,2332261.47,181591.21,--,-30300387.81,-24610718.35,-23132685.74,--,--,--,--,--,--,--,857664396.69,917481988.8,--,--,--,--,20170818
20170331,--,211962892.89,129117.57,24492796.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236584806.96,182538428.61,39906142.58,14922667.73,48928036.14,0.0,--,--,--,--,--,--,--,286295275.06,--,-49710468.1,--,--,--,--,--,--,--,--,--,12956838.2,--,--,--,--,--,12956838.2,--,-12956838.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-62667306.3,917481988.8,854814682.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1310672704.31,809289.1,149315265.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460797259.09,718364657.03,200771983.48,46050807.76,135424943.35,0.0,--,--,--,--,--,--,--,1100612391.62,--,360184867.47,--,--,--,36998.29,--,--,--,--,36998.29,29801089.33,--,--,--,--,--,29801089.33,--,-29764091.04,--,--,--,--,--,--,--,--,--,--,48623851.85,1400000.0,--,--,--,48623851.85,--,-48623851.85,6224.66,--,--,281803149.24,635678839.56,917481988.8,--,63152991.71,1143529.52,15316879.77,1628117.43,--,--,--,22695.86,--,--,-6224.66,4298260.34,629038.13,--,-40831888.27,233761322.26,81070145.38,--,--,--,--,--,--,--,917481988.8,635678839.56,--,--,--,--,20170322
