报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,452264314.07,40000000.0,--,1405222185.06,56862038.49,1348360146.57,56112554.14,31986551.84,61242617.66,--,77491.11,--,--,950278767.62,--,--,--,--,--,44140009.22,0.0,--,--,--,--,--,--,--,3041246999.61,--,--,--,--,--,--,--,12500000.0,--,10000000.0,1131716.4,44522979.33,--,1518301845.68,1518301845.68,--,251145489.68,--,--,--,--,137922397.85,45658502.17,55214916.24,6759571.55,73098407.19,89029313.69,--,--,2245285139.78,--,--,5286532139.39,--,558757020.91,3686420.0,--,1783159212.93,475979942.79,--,--,31527573.04,--,45076974.2,43254309.53,51551602.93,--,--,--,--,19046833.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2536059946.87,--,19422000.0,--,--,--,--,--,11619156.37,51002822.93,144205473.08,--,--,--,226249452.38,--,--,2762309399.25,--,281151873.0,--,--,--,1072887384.13,80485924.24,464037.41,--,63274591.11,--,1013423456.82,--,--,--,--,2350715418.23,173507321.91,2524222740.14,--,--,5286532139.39,20200424
20191231,--,456614392.64,35000000.0,--,1559734061.94,44190496.43,1515543565.51,71573133.74,45613675.69,39828781.82,--,--,39828781.82,--,897965623.76,--,--,--,--,--,50220436.52,0.0,--,--,--,--,--,--,--,3156550106.11,--,--,--,--,--,--,--,12500000.0,--,10000000.0,1264996.4,44101164.67,--,1478669150.0,1478669150.0,--,283460292.63,280634994.99,2825297.64,--,--,138466320.38,42678970.93,53564734.36,5836908.9,73974216.84,97173941.51,--,--,2241690696.62,--,--,5398240802.73,--,578516383.79,378360.0,--,1867835095.09,492148635.74,--,17810173.16,--,--,51447211.79,71631833.71,54262095.53,--,--,54262095.53,--,26058833.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2667939986.4,--,19422000.0,--,--,--,--,--,12526551.41,46956940.29,146154834.43,--,--,--,225060326.13,--,--,2893000312.53,--,281151873.0,--,--,--,1072084781.69,80485924.24,215249.4,--,63274591.11,--,992108719.78,--,--,--,--,2328349290.74,176891199.46,2505240490.2,--,--,5398240802.73,20200424
20190930,--,297162553.73,--,--,2013437524.93,134129777.8,1879307747.13,--,27046668.04,44551257.91,--,--,--,--,971305569.27,--,--,--,--,--,42707033.19,0.0,--,--,--,--,--,--,--,3396210607.07,--,--,--,--,--,--,--,22500000.0,--,--,1271500.0,61251721.69,--,1306494687.53,1306494687.53,--,392796770.41,--,--,--,--,139366894.0,37486104.21,57373428.63,6734150.23,31366104.56,150334781.36,--,--,2206976142.62,--,--,5603186749.69,--,522272131.19,1777600.0,--,2049827300.05,494418177.08,--,19363498.52,--,--,49745207.14,73965975.33,47647253.61,748231.76,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2764598965.84,--,51446000.0,--,--,--,--,--,8144450.15,37234780.38,135528902.17,--,--,--,232354132.7,--,--,2996953098.54,--,281151873.0,--,--,--,1071294864.3,57962704.25,98442.11,--,44944067.88,--,1112958939.2,--,--,--,--,2452485482.24,153748168.91,2606233651.15,--,--,5603186749.69,20191028
20190630,--,218919554.15,253190.06,--,1801229657.89,117477976.21,1683751681.68,--,19819612.65,53246995.42,--,--,53246995.42,--,989800708.59,--,--,--,--,--,69999710.57,0.0,--,--,--,--,--,--,--,3153269429.33,--,--,--,--,--,--,--,22500000.0,--,--,1294870.0,61377798.27,--,1271644357.78,1271644357.78,--,323655461.94,323655461.94,--,--,--,134312324.44,34456457.92,57373428.63,6158720.81,27995776.23,193970710.26,--,--,2134739906.28,--,--,5288009335.61,--,512600000.0,--,--,1950731987.45,382986811.39,--,18867047.02,--,--,43202714.28,36376242.85,40653498.02,672037.36,--,39981460.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2602431489.62,--,58458000.0,--,--,--,--,--,4840035.19,31457503.01,130048371.36,--,--,--,224803909.56,--,--,2827235399.18,--,281151873.0,--,--,--,1069905384.62,57962704.25,486269.44,--,44944067.88,--,979327008.65,--,--,--,--,2317851899.34,142922037.09,2460773936.43,--,--,5288009335.61,20190830
20190331,--,281007919.39,15821511.95,--,1719163045.64,43392499.26,1675770546.38,--,43481755.0,49072392.48,--,--,--,--,978415797.2,--,--,--,--,--,49144857.45,0.0,--,--,--,--,--,--,--,3136107279.11,--,--,--,--,--,--,--,22500000.0,--,--,583000.0,61290281.99,--,1245131062.53,1245131062.53,--,246896216.32,--,--,--,--,135244013.61,29543001.22,57373428.63,5213253.62,26313851.63,171676358.65,--,--,2001764468.2,--,--,5137871747.31,--,428000000.0,--,--,1970670177.71,--,--,20427567.49,--,--,37770156.63,22251603.82,34205108.66,626914.44,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2513324614.31,--,64458000.0,--,--,--,--,--,4214634.78,15701329.58,132206981.62,--,--,--,216580945.98,--,--,2729905560.29,--,281151873.0,--,--,--,1068531007.98,31785568.89,674484.24,--,44944067.88,--,905029167.18,--,--,--,--,2268545031.39,139421155.63,2407966187.02,--,--,5137871747.31,20190425
20181231,--,449904981.24,20626142.09,0.0,1591237897.58,39425851.47,1551812046.11,--,14085963.31,39740584.05,0.0,0.0,39740584.05,0.0,910029735.55,--,--,0.0,0.0,--,68891410.29,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3094516714.11,--,--,--,--,--,--,22500000.0,--,--,--,--,61448996.21,--,1217418581.04,1217418581.04,--,258138897.74,258138897.74,--,--,--,38068629.14,26109033.78,57373428.63,6044692.23,26032981.32,235138680.53,--,--,1948273920.62,--,--,5042790634.73,--,408000000.0,--,--,1906766099.88,444092819.88,--,22470967.48,--,--,39384065.4,54898865.33,27879863.51,600331.11,5158400.0,22121132.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2459399861.6,--,71470000.0,--,--,--,--,--,5761007.79,10081449.59,132628021.21,--,--,--,219940478.59,--,--,2679340340.19,--,281151873.0,--,--,--,1088075492.78,49960024.36,476172.86,--,44944067.88,--,859670870.44,--,--,--,--,2224358452.6,139091841.94,2363450294.54,--,--,5042790634.73,20190425
20180930,--,169030260.16,--,--,1591238742.71,136382167.77,1454856574.94,--,26769578.37,42178357.92,--,--,--,--,862047230.65,--,--,--,--,--,102301904.06,0.0,--,--,--,--,--,--,--,2793566073.87,--,--,--,--,--,--,22500000.0,--,--,--,--,110920853.56,--,800363057.07,800363057.07,--,180619318.32,--,--,--,--,37402122.87,21633302.26,5656057.94,2715504.03,16409715.46,253509238.66,--,--,1451729170.17,--,--,4245295244.04,--,358000000.0,--,--,1471463508.41,--,--,13692026.28,--,--,28606670.54,53770890.82,5773386.54,--,--,--,--,41560.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1931348042.59,--,42830779.81,--,--,--,--,--,5642556.43,--,32692620.47,--,--,--,81165956.71,--,--,2012513999.3,--,281151873.0,--,--,--,1090322427.99,49960024.36,650494.43,--,42012927.03,--,867040976.36,--,--,--,--,2231218674.45,1562570.29,2232781244.74,--,--,4245295244.04,20181030
20180630,--,312510056.72,--,--,1479994240.27,183663488.37,1296330751.9,--,25018333.45,38948918.13,--,--,38948918.13,--,829978220.28,--,--,--,--,--,91076972.51,0.0,--,--,--,--,--,--,--,2777526741.36,--,--,--,--,--,--,22500000.0,--,--,--,--,48258331.84,--,719494857.33,719494857.33,--,140115420.48,137350352.44,2765068.04,--,--,37224825.12,11703340.34,5656057.94,2843975.12,14424019.27,216098127.03,--,--,1218318954.47,--,--,3995845695.83,--,235000000.0,--,--,1444977237.51,338399387.05,--,15608779.28,--,--,28602283.59,65594126.44,1946001.46,322495.89,--,1623505.57,--,10569560.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1802297988.28,--,37086313.47,--,--,--,--,--,4238394.52,--,33107945.05,--,--,--,74432653.04,--,--,1876730641.32,--,281151873.0,--,--,--,1090322427.99,49960024.36,985445.8,--,42012927.03,--,753455597.26,--,--,--,--,2117968246.72,1146807.79,2119115054.51,--,--,3995845695.83,20180830
20180331,--,362152992.09,--,--,1370236324.13,167591178.15,1202645145.98,--,29924260.66,31350370.02,--,--,31350370.02,--,705457396.67,--,--,--,--,--,311945851.55,0.0,--,--,--,--,--,--,--,2811067195.12,--,--,--,--,--,--,14500000.0,--,--,--,--,61827710.85,--,699149271.51,699149271.51,--,136075905.81,132958427.19,3117478.62,--,--,37504139.11,7236101.36,3808694.27,3281258.74,14312821.38,124409292.27,--,--,1102105195.3,--,--,3913172390.42,--,180000000.0,--,--,1486635786.91,533024854.82,--,12011625.01,--,--,24473954.0,43912262.3,1816217.77,226630.14,--,1589587.63,--,10569560.0,--,--,--,14251676.54,0.0,--,--,--,--,--,--,--,--,--,--,1773671082.53,--,38373669.74,--,--,--,--,--,4414373.38,--,29784106.51,--,--,--,72572149.63,--,--,1846243232.16,--,281151873.0,--,--,--,1090322427.99,49960024.36,1400504.55,--,42012927.03,--,699678455.2,--,--,--,--,2064606163.41,2322994.85,2066929158.26,--,--,3913172390.42,20180424
20171231,--,679336253.26,0.0,0.0,1351882770.89,185947992.45,1165934778.44,--,17360992.75,25946063.29,0.0,0.0,25946063.29,0.0,558745477.48,--,--,0.0,0.0,--,31794942.79,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2665066500.46,--,--,--,--,--,--,14500000.0,--,--,--,--,46680735.23,--,695219493.02,695219493.02,--,111716621.87,111716621.87,--,--,--,36618535.56,--,3808694.27,1682218.9,13672553.49,86113320.74,--,--,1010012173.08,--,--,3675078673.54,--,166447075.0,--,--,1329752594.04,531536669.8,--,7692596.71,--,--,26003659.32,37737021.99,4081239.85,249269.57,0.0,3831970.28,--,41560.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1571755746.91,--,51855599.7,--,--,--,--,--,4612337.53,--,31109439.08,--,--,--,87577376.31,--,--,1659333123.22,--,281151873.0,--,--,--,1090322427.99,26999776.69,619677.64,--,42012927.03,--,625733137.44,--,--,--,--,2012840266.41,2905283.91,2015745550.32,--,--,3675078673.54,20180424
20170930,--,177858178.54,--,--,1145374825.88,67707674.27,1077667151.61,--,15926007.1,30510075.0,--,--,30510075.0,--,581809980.77,--,--,--,--,--,502942727.31,0.0,--,--,--,--,--,--,--,2454421794.6,--,--,--,--,--,--,14500000.0,--,--,--,--,45691201.7,--,599293130.59,599293130.59,--,75211324.75,74606448.51,604876.24,--,--,36877301.7,--,3808694.27,5651925.23,12116264.8,122531437.84,--,--,915681280.88,--,--,3370103075.48,--,136772670.0,--,--,1108057310.83,365007286.14,--,9672686.16,--,--,24246253.11,13032239.84,2099036.64,156197.38,--,1942839.26,--,11251958.43,--,--,--,24104535.12,0.0,--,--,--,--,--,--,--,--,--,--,1329236690.13,--,40324915.55,--,--,--,--,--,--,--,28933093.96,--,--,--,69258009.51,--,--,1398494699.64,--,281151873.0,--,--,--,1091456939.12,12997799.48,126339.86,--,30974552.6,--,577732938.56,--,--,--,--,1968444843.66,3163532.18,1971608375.84,--,--,3370103075.48,20171024
20170630,--,303497982.33,--,--,887454873.45,48005679.69,839449193.76,--,11425734.22,3481032.15,--,--,3481032.15,--,486933549.57,--,--,--,--,--,470273072.86,0.0,--,--,--,--,--,--,--,2163066244.58,--,--,--,--,--,--,14500000.0,--,--,--,--,44059951.73,--,530489612.9,530489612.9,--,82395676.84,82395676.84,--,--,--,36795754.9,--,3808694.27,4064529.76,10707354.03,126788751.57,--,--,853610326.0,--,--,3016676570.58,--,106814550.0,--,--,870121188.01,294425532.32,--,6642875.33,--,--,23007946.16,15505570.42,1528880.69,114791.67,--,1414089.02,--,6041062.22,--,--,--,6332282.3,0.0,--,--,--,--,--,--,--,--,--,--,1035994355.13,--,49518676.01,--,--,--,--,--,--,--,23693864.06,--,--,--,73212540.07,--,--,1109206895.2,--,281151873.0,--,--,--,1091456939.12,8823105.46,85448.37,--,30974552.6,--,509701848.1,--,--,--,--,1904547555.73,2922119.65,1907469675.38,--,--,3016676570.58,20170829
