报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,32816423.29,--,--,124682499.69,--,124682499.69,55390096.43,34827689.44,11576982.05,--,--,--,--,67463821.48,--,--,--,--,--,233390.96,0.0,--,--,--,--,--,--,--,326990903.34,--,--,--,--,--,--,--,--,--,--,--,--,48520910.0,194674121.29,--,--,--,--,--,--,--,42518738.49,--,--,251697.19,7137751.44,225700.0,--,--,293328918.41,--,--,620319821.75,--,12822324.4,--,--,139381988.09,11570559.44,--,1985305.99,--,--,6138190.12,12124249.09,33509094.34,71131.46,--,--,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217961152.03,--,71000000.0,--,--,--,--,--,64411.0,--,2266950.0,--,--,--,73331361.0,--,--,291292513.03,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-178112783.03,--,--,--,--,329027308.72,--,329027308.72,--,--,620319821.75,20200430
20191231,--,38095501.0,--,--,138755691.43,--,138755691.43,42096834.02,23007637.46,6351361.16,--,--,6351361.16,--,66971551.96,--,--,--,--,--,1395071.36,0.0,--,--,--,--,--,--,--,316673648.39,--,--,--,--,--,--,--,--,--,--,--,--,48952992.57,198229817.31,105372345.62,92857471.69,--,--,--,--,--,42968600.44,--,--,309781.15,6803360.0,225700.0,--,--,297490251.47,--,--,614163899.86,--,24633898.2,--,--,125566495.71,16761590.51,--,356446.21,--,--,5877341.25,12877944.98,28027592.62,89365.28,0.0,27938227.34,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209339718.97,--,73000000.0,--,--,--,--,--,64411.0,--,2331720.0,--,--,--,75396131.0,--,--,284735849.97,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-177712041.86,--,--,--,--,329428049.89,--,329428049.89,--,--,614163899.86,20200430
20190930,--,30355754.57,--,--,180618285.8,28890039.6,151728246.2,--,14944218.44,5191814.6,--,--,--,--,63816226.31,--,--,--,--,--,42314.3,0.0,--,--,--,--,--,--,--,294968614.02,--,--,--,--,--,--,--,--,--,--,--,--,49385075.16,196914974.04,--,--,--,--,--,--,--,43527890.29,--,--,367865.11,6691381.17,289550.0,--,--,297176735.77,--,--,592145349.79,--,120966605.2,--,--,96667903.84,14808763.96,--,128226.68,--,--,4718417.05,12965116.79,29289974.77,8071.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264736244.33,--,--,--,--,--,--,--,64411.0,--,--,--,--,--,64411.0,--,--,264800655.33,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-179795397.29,--,--,--,--,327344694.46,--,327344694.46,--,--,592145349.79,20191029
20190630,--,47981541.61,--,--,159968801.33,10427934.87,149540866.46,--,28418600.46,5781851.15,--,--,5781851.15,--,86709541.76,--,--,--,--,--,1218695.38,0.0,--,--,--,--,--,--,--,330079031.69,--,--,--,--,--,--,--,--,--,--,--,--,49817157.72,185008101.52,92150629.83,92857471.69,7552776.46,7552776.46,--,--,--,43977752.24,--,--,425949.07,6829856.59,289550.0,--,--,293901143.6,--,--,623980175.29,--,134676280.0,--,--,115839420.57,13804210.29,--,156232.44,--,--,4045824.29,11609232.63,31040362.49,54347.32,--,30986015.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297367352.42,--,--,--,--,--,--,--,64411.0,--,--,--,--,--,64411.0,--,--,297431763.42,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-180591679.88,--,--,--,--,326548411.87,--,326548411.87,--,--,623980175.29,20190827
20190331,--,36204765.03,--,--,155349020.71,27134521.33,128214499.38,--,11506518.47,7731577.17,--,--,--,--,70786993.64,--,--,--,--,--,42314.1,0.0,--,--,--,--,--,--,--,281621189.12,--,--,--,--,--,--,--,--,--,--,--,--,50249240.29,186259240.27,--,--,6875558.57,6875558.57,--,--,--,44427614.19,--,--,484033.03,6829856.59,2874654.0,--,--,298000196.94,--,--,579621386.06,--,136622458.0,--,--,72847888.26,--,--,246190.47,--,--,2735590.88,9489303.4,33389309.33,163673.05,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255330740.34,--,--,--,--,--,--,--,64411.0,--,--,--,--,--,64411.0,--,--,255395151.34,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-182913857.03,--,--,--,--,324226234.72,--,324226234.72,--,--,579621386.06,20190430
20181231,--,34108330.27,--,--,185983351.22,69185516.71,116797834.51,--,31348429.54,5777179.08,--,--,5777179.08,--,62973909.38,--,--,--,--,--,59370.18,0.0,--,--,--,--,--,--,--,320250569.67,--,--,--,--,--,--,--,--,--,--,--,--,50681322.86,188083873.38,95226401.69,92857471.69,5727760.23,5727760.23,--,--,--,41815689.74,--,--,542116.99,6829856.59,3158964.0,--,--,296839583.79,--,--,617090153.46,--,161568657.88,--,--,88617663.09,27642356.66,--,159528.6,--,--,4700208.36,11232819.87,26778863.92,439558.7,--,26339305.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293057741.72,--,--,--,--,--,--,--,64411.0,--,--,--,--,--,64411.0,--,--,293122152.72,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-183172091.01,--,--,--,--,323968000.74,--,323968000.74,--,--,617090153.46,20190430
20180930,--,12003876.54,--,--,211163762.48,72688735.59,138475026.89,--,49172569.56,3529002.0,--,--,--,--,50306481.56,--,--,--,--,--,46253.01,0.0,--,--,--,--,--,--,--,326221945.15,--,--,--,--,--,--,--,--,--,--,--,--,51113683.58,176591396.65,--,--,5888698.84,5888698.84,--,--,--,42188596.4,--,--,704367.47,7316912.28,--,--,--,283803655.22,--,--,610025600.37,--,173358875.0,--,--,74347459.13,--,--,267383.24,--,--,4046925.82,10792167.77,25977905.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288790716.27,--,--,--,--,--,--,--,64411.0,--,--,--,--,--,64411.0,--,--,288855127.27,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-185969618.65,--,--,--,--,321170473.1,--,321170473.1,--,--,610025600.37,20181030
20180630,--,31174927.49,--,--,191870224.98,24212827.29,167657397.69,--,24345708.97,9993555.22,--,--,9993555.22,--,55600129.94,--,--,--,--,--,46253.01,0.0,--,--,--,--,--,--,--,313030799.61,--,--,--,--,--,--,--,--,--,--,--,--,51546044.3,177203664.38,84346192.69,92857471.69,1179824.87,1179824.87,--,--,--,42561503.06,--,--,774951.44,7302250.91,--,--,--,280568238.96,--,--,593599038.57,--,152275976.01,--,--,76149899.04,15635598.71,--,261102.28,--,--,3613350.12,10562817.51,27205370.99,136176.72,--,27069194.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270068515.95,--,--,--,--,--,--,--,64411.0,--,--,--,--,--,64411.0,--,--,270132926.95,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-183673980.13,--,--,--,--,323466111.62,--,323466111.62,--,--,593599038.57,20180828
20180331,--,50833311.45,--,--,184783891.68,46630194.64,138153697.04,--,21059239.02,8687027.96,--,--,8687027.96,--,56501648.45,--,--,--,--,--,50470.51,0.0,--,--,--,--,--,--,--,321915589.07,--,--,--,--,--,--,--,--,--,--,--,--,51978405.02,175334987.31,82477515.62,92857471.69,1172756.0,1172756.0,--,--,--,42934409.72,--,--,129166.54,6731168.99,--,--,--,278280893.58,--,--,600196482.65,--,166169693.38,--,--,76570095.0,19369890.24,--,367676.99,--,--,3106633.16,11310456.31,21627170.9,255829.74,--,21371341.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279151725.74,--,--,--,--,--,--,--,64411.0,--,--,--,--,--,64411.0,--,--,279216136.74,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-186159745.84,--,--,--,--,320980345.91,--,320980345.91,--,--,600196482.65,20180424
20171231,--,68812495.97,--,--,213574264.91,64778266.65,148795998.26,--,943328.01,4335729.72,--,--,4335729.72,--,60387021.65,--,--,--,--,--,52310.51,0.0,--,--,--,--,--,--,--,348105150.77,--,--,--,--,--,--,--,--,--,--,--,--,52410958.62,176477314.08,83619842.39,92857471.69,654356.0,654356.0,--,--,--,43307316.37,--,--,141666.55,6731168.99,1934800.0,--,--,281657580.61,--,--,629762731.38,--,166620264.81,--,--,101815141.01,17810270.28,--,278128.18,--,--,5083357.93,15136277.68,20092172.75,164895.8,--,19927276.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309025342.36,--,--,--,--,--,--,--,64411.0,--,--,--,--,--,64411.0,--,--,309089753.36,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-186467113.73,--,--,--,--,320672978.02,--,320672978.02,--,--,629762731.38,20180424
20170930,--,59390689.52,--,--,271836098.82,52255339.52,219580759.3,--,6685124.13,21689507.31,--,--,21689507.31,--,54065927.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,413667346.83,--,--,--,--,--,--,--,--,--,--,--,--,52843534.89,170629029.24,77771557.55,92857471.69,654356.0,654356.0,--,--,--,43757374.73,--,--,154166.56,6439877.51,--,--,--,274478338.93,--,--,688145685.76,--,178828825.2,--,--,148957804.12,8599035.5,--,761213.86,--,--,4446460.86,12420394.7,22439820.39,105764.16,--,22334056.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367854519.13,--,--,--,--,--,--,--,244208.55,--,--,--,--,--,244208.55,--,--,368098727.68,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-187093133.67,--,--,--,--,320046958.08,--,320046958.08,--,--,688145685.76,20171031
20170630,--,66352098.1,--,--,262130923.25,38299308.8,223831614.45,--,5571250.65,17763398.92,--,--,17763398.92,--,52166592.59,--,--,--,1741.47,--,--,0.0,--,--,--,--,--,--,--,403986004.98,--,--,--,--,--,--,--,--,--,--,--,--,53277285.84,172696735.55,79839263.86,92857471.69,654356.0,654356.0,--,--,--,44167184.84,--,--,166666.57,8452119.95,--,--,--,279414348.75,--,--,683400353.73,--,192108516.6,--,--,124639371.73,8373065.43,--,1678293.04,--,--,3775280.25,15534826.76,21214612.91,185285.99,--,21029326.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358950901.29,--,--,--,--,--,--,--,2604411.81,--,--,--,--,--,2604411.81,--,--,361555313.1,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-185295051.12,--,--,--,--,321845040.63,--,321845040.63,--,--,683400353.73,20170829
20170331,--,53884127.38,--,--,243166193.55,51766054.74,191400138.81,--,18238719.3,13879679.99,--,--,13879679.99,--,36705727.01,--,--,--,6966.48,--,--,0.0,--,--,--,--,--,--,--,365881413.71,--,--,--,--,--,--,--,--,--,--,--,--,53711255.43,173517439.46,80659967.77,92857471.69,654356.0,654356.0,--,--,--,44504522.09,--,--,179166.58,8452119.95,--,--,--,281018859.51,--,--,646900273.22,--,182023429.45,--,--,97887909.7,18743272.33,--,413260.84,--,--,3314559.18,19409276.16,21127684.08,123641.69,--,21004042.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324176119.41,--,--,--,--,--,--,--,2604411.81,--,--,--,--,--,2604411.81,--,--,326780531.22,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-187020349.75,--,--,--,--,320119742.0,--,320119742.0,--,--,646900273.22,20170425
20161231,--,93332709.81,--,--,192471159.09,52663100.89,139808058.2,--,13075721.93,3934376.89,--,--,3934376.89,--,46902384.8,--,--,--,12191.49,--,--,0.0,--,--,--,--,--,--,--,349728544.01,--,--,--,--,--,--,--,--,--,--,--,--,54145225.02,174402178.71,81544707.02,92857471.69,654356.0,654356.0,--,--,--,44878095.77,--,--,191666.59,8475476.3,--,--,--,282746998.39,--,--,632475542.4,--,181210467.81,--,--,90429008.78,16714584.01,--,48846.6,--,--,4542531.22,16768030.7,17173676.85,123641.69,--,17050035.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310172561.96,--,--,--,--,--,--,--,2604411.81,--,--,--,--,--,2604411.81,--,--,312776973.77,--,283161227.0,--,--,--,146587271.5,--,--,--,77391593.25,--,-187441523.12,--,--,--,--,319698568.63,--,319698568.63,--,--,632475542.4,20170425
