报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,413679398.07,2137760.91,--,3147007389.31,33845591.25,3113161798.06,--,78661636.88,236199207.81,--,--,--,--,3932346037.7,--,--,--,--,--,98133560.21,0.0,--,--,--,--,--,--,--,7908164990.89,--,--,--,--,--,--,--,260577859.18,--,--,--,916948327.5,104550447.5,978929019.89,978929019.89,--,2197091610.83,2197091610.83,--,--,--,715460773.93,--,2473612.26,135602.84,292749989.05,297436796.9,--,--,5766354039.88,--,--,13674519030.77,--,2165000000.0,--,--,5088476568.76,52475331.47,--,323492658.97,--,--,6129083.43,91491982.16,937828170.54,63119083.11,--,--,--,50300000.0,--,--,--,4352770.0,0.0,--,--,--,--,--,--,--,--,--,--,8667071233.86,--,1070700000.0,398910454.9,100343055.56,--,--,--,28806326.08,233740.63,54683119.5,--,--,--,1653676696.67,--,--,10320747930.53,--,1180800000.0,--,--,--,866692161.59,--,-27833714.52,11062443.86,113144919.24,--,997221830.48,--,--,--,--,3141087640.65,212683459.59,3353771100.24,--,--,13674519030.77,20200430
20191231,--,577411757.39,2303683.4,--,2799524955.98,9346616.21,2790178339.77,--,200805988.42,228974639.77,--,--,228974639.77,--,3281885908.33,--,--,--,--,--,116007942.88,0.0,--,--,--,--,--,--,--,7206914876.17,--,--,--,--,--,--,--,260604251.29,--,--,--,910929733.5,105300529.6,992218289.52,992218289.52,--,2159237951.08,2159237951.08,--,--,--,726396696.39,--,2473612.26,167276.15,284082848.87,226486897.97,--,--,5667898086.63,--,--,12874812962.8,--,705520000.0,--,--,4299593356.63,66516316.8,--,284533755.64,--,--,12822781.23,92330511.9,897222945.53,14925443.8,0.0,882297501.73,--,1550253754.46,--,--,--,4352770.0,0.0,--,--,--,--,--,--,--,--,--,--,7846629875.39,--,1070700000.0,398746592.57,100343055.56,100343055.56,0.0,--,26001111.37,262587.82,55771302.0,--,--,--,1651824649.32,--,--,9498454524.71,--,1180800000.0,--,--,--,866692161.59,--,-28255299.68,12567966.47,113144919.24,--,1015621049.58,--,--,--,--,3160570797.2,215787640.89,3376358438.09,--,--,12874812962.8,20200430
20190930,--,534115893.07,--,--,3829752609.84,44664100.02,3785088509.82,--,265556868.48,328166100.77,--,--,--,--,3446029227.18,--,--,--,--,--,118622001.5,0.0,--,--,--,--,--,--,--,8522242700.84,--,--,--,--,--,--,--,296710736.73,--,--,--,903596223.13,338902120.5,791523181.37,791523181.37,--,2595509387.14,2595509387.14,--,--,--,710481500.06,--,14573612.26,323583.7,230439513.28,--,--,--,5882059858.17,--,--,14404302559.01,--,576520000.0,--,--,4884744425.01,311118940.33,--,574752788.78,--,--,1927643.47,33049403.26,1430483448.68,--,--,--,--,2138187783.79,--,--,--,4352730.0,0.0,--,--,--,--,--,--,--,--,--,--,9644018222.99,--,928100000.0,398524360.5,--,--,--,--,24225360.69,586101.38,56859524.5,--,--,--,1408295347.07,--,--,11052313570.06,--,1180800000.0,--,--,--,866692161.59,--,1849594.8,10595957.74,113144919.24,--,1015784493.29,--,--,--,--,3188867126.66,163121862.29,3351988988.95,--,--,14404302559.01,20191026
20190630,--,577039848.74,--,--,4047630132.27,30974099.31,4016656032.96,--,296007709.96,318417196.53,--,--,318417196.53,--,3025729355.43,--,--,--,--,--,141045830.03,0.0,--,--,--,--,--,--,--,8405870072.96,--,--,--,--,--,--,--,318874887.33,--,--,--,904953451.75,340217594.34,802133295.0,802133295.0,--,3246018933.36,3246018933.36,--,--,--,404005814.83,--,14573612.26,238675.57,229259785.8,--,--,--,6260276050.24,--,--,14666146123.2,--,591520000.0,--,--,4973748717.29,384920163.11,--,397383422.17,--,--,2433960.32,34551542.68,1383243930.65,74457092.74,--,1308786837.91,--,2201688207.62,--,--,--,4352730.0,0.0,--,--,--,--,--,--,--,--,--,--,9588922510.73,--,1279200000.0,398201528.84,--,--,--,--,23154061.37,627223.97,57947707.0,--,--,--,1759130521.18,--,--,11348053031.91,--,1180800000.0,--,--,--,866692161.59,--,1869450.49,10759981.28,113144919.24,--,1002933256.09,--,--,--,--,3176199768.69,141893322.6,3318093091.29,--,--,14666146123.2,20190824
20190331,--,679919332.86,--,--,4271296934.35,35764283.37,4235532650.98,--,352695377.35,254479589.81,--,--,--,--,3238734959.97,--,--,--,--,--,156285090.8,0.0,--,--,--,--,--,--,--,8953411285.14,--,--,--,--,--,--,--,309033988.93,--,--,--,881610944.57,340549910.43,810212378.64,810212378.64,--,3235751163.12,3235751163.12,--,--,--,432769079.92,--,14573612.26,287049.12,227029369.48,--,--,--,6251817496.47,--,--,15205228781.61,--,460000000.0,--,--,5416359227.18,--,--,615798508.02,--,--,3156947.16,73461019.69,1255781130.97,34584122.6,--,--,--,732560838.0,--,--,--,4352730.0,0.0,--,--,--,--,--,--,--,--,--,--,8561470401.02,--,1282500000.0,1976645422.78,--,--,--,--,21924149.27,634589.21,59035889.5,--,--,--,3340740050.76,--,--,11902210451.78,--,1180800000.0,--,--,--,866692161.59,--,1972382.21,10576242.87,113144919.24,--,991576722.74,--,--,--,--,3164762428.65,138255901.18,3303018329.83,--,--,15205228781.61,20190426
20181231,--,663168005.02,--,--,4343285841.06,48015413.49,4295270427.57,--,186880407.7,345733378.57,--,--,345733378.57,--,2822140343.5,--,--,--,--,--,127084504.96,0.0,--,--,--,--,--,--,--,8488292480.81,--,--,--,--,--,--,303849857.93,--,--,--,--,882879476.55,341389248.2,823845419.91,823845419.91,--,3193379853.73,3193379853.73,--,--,--,436702441.87,--,14573612.26,335422.67,205826437.3,--,--,--,6202781770.42,--,--,14691074251.23,--,166000000.0,--,--,5275335430.99,335852817.63,--,481686279.44,--,--,11386481.84,49738565.76,1219301274.03,94343162.02,--,1124958112.01,--,1185022670.4,--,--,--,4352730.0,0.0,--,--,--,--,--,--,--,--,--,--,8392823432.46,--,954000000.0,1976119269.07,--,--,--,--,19639350.11,606969.56,60124072.0,--,--,--,3010489660.74,--,--,11403313093.2,--,1180800000.0,--,--,--,866692161.59,--,1519984.71,9844268.13,113144919.24,--,977643089.5,--,--,--,--,3149644423.17,138116734.86,3287761158.03,--,--,14691074251.23,20190403
20180930,--,837633979.74,--,--,3762971948.32,29611483.07,3733360465.25,--,424163778.41,241990436.01,--,--,--,--,4235205312.04,--,--,--,--,--,124523506.12,0.0,--,--,--,--,--,--,--,9626488960.64,--,--,--,--,--,--,303870316.93,--,--,--,--,1554034287.28,116489613.06,1054375424.75,1054375424.75,--,2747998127.82,2747998127.82,--,--,--,439616502.38,--,14573612.26,1454534.68,137439678.45,--,--,--,6369852097.61,--,--,15996341058.25,--,170000000.0,--,--,5473259609.55,--,--,1172012488.48,--,--,2457558.69,68955977.83,1306345295.93,--,--,--,--,1341919216.92,--,--,--,4352730.0,0.0,--,--,--,--,--,--,--,--,--,--,9539302877.4,--,917835285.88,1969636648.51,--,--,--,--,18153453.04,610038.41,61212254.5,--,--,--,2967447680.34,--,--,12506750557.74,--,1180800000.0,--,--,--,812401354.29,--,1344564.37,9011818.79,113144919.24,--,1231008444.54,--,--,--,--,3347711101.23,141879399.28,3489590500.51,--,--,15996341058.25,20181026
20180630,--,636827241.86,--,--,4104115181.09,39969163.02,4064146018.07,--,387048753.44,230501328.46,440000.0,--,230061328.46,--,4253345918.28,--,--,--,--,--,95609158.82,0.0,--,--,--,--,--,--,--,9707447581.95,--,--,--,--,--,--,296829398.93,--,--,--,--,1574970978.61,117313050.38,1082663011.86,1082663011.86,--,1914954022.6,1914954022.6,--,--,--,443569612.33,--,14573612.26,377908.18,132603583.2,--,--,--,5577855178.35,--,--,15285302760.3,--,170000000.0,--,--,5281791058.65,769042481.98,--,963144751.95,--,--,3268261.7,45529979.85,1058394937.39,86274933.39,--,972120004.0,--,840760000.0,--,--,--,4352730.0,0.0,--,--,--,--,--,--,--,--,--,--,8367241719.54,--,1008936335.2,2394867342.51,--,--,--,--,15886228.88,603900.71,62300437.0,--,--,--,3482594244.3,--,--,11849835963.84,--,1180800000.0,--,--,--,812401354.29,--,520237.38,8725726.9,113144919.24,--,1205559448.97,--,--,--,--,3321151686.78,114315109.68,3435466796.46,--,--,15285302760.3,20180823
20180331,--,580322461.53,--,--,4004826321.66,82693493.73,3922132827.93,--,504788277.46,276964756.99,--,--,276964756.99,--,4318817004.13,--,--,--,--,--,77694646.12,0.0,--,--,--,--,--,--,--,9763413467.89,--,--,--,--,--,--,297009438.13,--,--,--,--,1557066986.52,118627608.94,1094892454.01,1094892454.01,--,1299352636.93,1299352636.93,--,--,--,450631823.3,--,14573612.26,838977.99,127364625.49,--,--,--,4960358163.57,--,--,14723771631.46,--,160000000.0,--,--,4871296879.4,852674577.75,--,1047853964.99,--,--,2624805.09,56503187.52,855484333.39,54452269.38,--,801032064.01,--,765780000.0,--,--,--,4352730.0,0.0,--,--,--,--,--,--,--,--,--,--,7763895900.39,--,1116248167.6,2394018669.11,--,--,--,--,14252239.3,630906.59,63388619.5,--,--,--,3588538602.1,--,--,11352434502.49,--,738000000.0,--,--,--,1255201354.29,--,1206375.02,8205865.17,113144919.24,--,1160529614.18,--,--,--,--,3276288127.9,95049001.07,3371337128.97,--,--,14723771631.46,20180428
20171231,--,1018313735.0,--,--,3966047378.59,104397427.56,3861649951.03,--,353613461.72,473920377.54,--,--,473920377.54,--,3754992905.56,--,--,--,--,--,100133921.17,0.0,--,--,--,--,--,--,--,9667021779.58,--,--,--,--,--,--,282321713.53,--,--,--,--,1542724268.02,118949917.34,1107838555.46,1107838555.46,--,961383994.66,961383994.66,--,--,--,451168622.35,--,14573612.26,551392.74,122600621.06,--,--,--,4602112697.42,--,--,14269134477.0,--,119000000.0,--,--,4672382828.2,712804677.39,--,848943720.68,--,--,13246344.67,41729138.95,813768236.35,103309996.24,--,710458240.11,--,186800000.0,--,--,--,4352730.0,0.0,--,--,--,--,--,--,--,--,--,--,6700222998.85,--,1745180000.0,2393181788.28,--,--,--,--,13143061.77,632747.9,64476802.0,--,--,--,4216614399.95,--,--,10916837398.8,--,738000000.0,--,--,--,1255201354.29,--,1218712.28,7821492.64,113144919.24,--,1142000207.36,--,--,--,--,3257386685.81,94910392.39,3352297078.2,--,--,14269134477.0,20180403
20170930,--,663391843.06,--,--,3017481933.78,127242171.9,2890239761.88,--,27303204.9,653184234.05,--,--,653184234.05,--,4654405255.27,--,--,--,--,--,967197063.41,0.0,--,--,--,--,--,--,--,9982963534.47,--,--,--,--,--,--,2696017.6,--,--,--,--,1813507469.39,116975317.61,1110962741.0,1110962741.0,--,1069627528.02,1069627528.02,--,--,--,94730358.34,--,14573612.26,1583161.66,104953030.27,12270705.73,--,--,4341879941.88,--,--,14324843476.35,--,259000000.0,--,--,4345543577.37,616305705.7,--,777154695.99,--,--,1381458.53,43050289.49,823997709.59,126674409.05,--,697323300.54,--,79500000.0,--,--,--,3152750.0,0.0,--,--,--,--,--,--,--,--,--,--,6332780480.97,--,1651980000.0,2992077667.23,--,--,--,--,21346199.64,639499.37,66264964.5,--,--,--,4732308330.74,--,--,11065088811.71,--,738000000.0,--,--,--,1255201354.29,--,1370860.31,7341553.09,112669443.22,--,1060660751.33,--,--,--,--,3175243962.24,84510702.4,3259754664.64,--,--,14324843476.35,20171026
20170630,--,955916677.97,--,--,2859493479.07,83968061.11,2775525417.96,--,224735591.26,214338837.0,--,--,214338837.0,--,4579831664.02,--,--,--,--,--,70993756.24,0.0,--,--,--,--,--,--,--,8905310005.56,--,--,--,--,--,--,2630548.8,--,--,--,--,2118030896.16,117351578.1,1121959149.22,1121959149.22,--,910121200.69,910121200.69,--,--,--,94795360.32,--,14573612.26,89258.72,102595229.81,12270705.73,--,--,4494417539.81,--,--,13399727545.37,--,274000000.0,--,--,4501172635.81,490593460.69,--,824678772.89,--,--,2747039.73,47545624.22,329472084.0,107168794.46,--,222303289.54,--,79500000.0,--,--,--,3152750.0,0.0,--,--,--,--,--,--,--,--,--,--,6062268906.65,--,1051980000.0,2990870796.34,--,--,--,--,19584273.66,629679.05,57153147.0,--,--,--,4120217896.05,--,--,10182486802.7,--,738000000.0,--,--,--,1255201354.29,--,1319945.9,7266432.39,112669443.22,--,1033516307.8,--,--,--,--,3147973483.6,69267259.07,3217240742.67,--,--,13399727545.37,20170825
