报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1124918166.56,0.0,14001979.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138920145.9,633961767.39,237671334.15,28155121.22,211527251.85,0.0,--,--,--,--,--,--,--,1111315474.61,--,27604671.29,--,0.0,1232357.37,2901837.0,0.0,478276817.35,--,--,482411011.72,33819294.01,114210000.0,506200000.0,285214000.0,--,--,939443294.01,--,-457032282.29,--,106551971.74,0.0,512100000.0,0.0,--,--,--,618651971.74,549215760.0,12630286.66,0.0,0.0,--,--,561846046.66,--,56805925.08,323367.23,--,--,-372298318.69,822637735.09,450339416.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1514848208.14,0.0,98063164.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1612911372.73,492873255.47,711295942.59,87185789.68,260849589.2,0.0,--,--,--,--,--,--,--,1552204576.94,--,60706795.79,--,300000.0,9754629.48,13993814.43,137884540.39,2946230000.0,--,--,3108162984.3,49461677.75,100000.0,1381963974.9,1634890000.0,--,--,3066415652.65,--,41747331.65,--,0.0,0.0,443809760.0,0.0,--,--,--,443809760.0,120000000.0,10124042.23,0.0,200158787.05,--,--,330282829.28,--,113526930.72,-1225432.27,--,--,214755625.89,612437421.08,827193046.97,--,84042956.79,7320572.28,65282713.11,11815150.24,7364635.06,--,--,-7190583.52,2576333.61,74903544.05,21654552.1,167606361.7,-17117137.7,81881145.58,73388542.02,-318568362.67,-85711747.15,--,--,--,--,0.0,0.0,0.0,827193046.97,612437421.08,0.0,0.0,--,--,20200331
20190930,--,510924365.53,0.0,68784940.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579709306.29,17182396.39,501623791.44,45747346.24,129232348.09,0.0,--,--,--,--,--,--,--,693785882.16,--,-114076575.87,--,300000.0,6994763.83,13296908.0,--,1876700000.0,--,--,1897291671.83,16664.08,0.0,1111400000.0,616700000.0,--,--,1728116664.08,--,169175007.75,--,0.0,--,0.0,--,--,--,--,0.0,0.0,5206000.0,--,50003143.1,--,--,55209143.1,--,-55209143.1,20779.84,--,--,-89931.38,607792285.25,607702353.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,302363896.84,0.0,49670914.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352034811.48,14534082.56,338447956.78,33082769.76,86575871.71,0.0,--,--,--,--,--,--,--,472640680.81,--,-120605869.33,--,300000.0,6323637.81,13246432.0,0.0,1650700000.0,--,--,1670570069.81,11364.08,0.0,0.0,406700000.0,--,--,406711364.08,--,1263858705.73,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,3458000.0,0.0,50003143.1,--,--,53461143.1,--,-53461143.1,983.92,--,--,1089792677.22,607792285.25,1697584962.47,--,-62719359.94,44475.24,6907598.8,2566646.7,1700243.23,--,--,-3091556.69,75018.45,-16076370.0,3439000.0,97401429.51,-85655.65,4019092.5,0.0,-96241762.01,-14456000.8,--,-44088668.67,--,--,--,--,--,1697584962.47,607792285.25,--,--,--,--,20190829
20190331,--,126358764.97,0.0,14262179.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140620944.45,9556068.84,180255664.5,15523673.34,61271385.27,0.0,--,--,--,--,--,--,--,266606791.95,--,-125985847.5,--,300000.0,2569555.6,5375732.0,0.0,1082900000.0,--,--,1091145287.6,9500.0,0.0,0.0,1260052702.65,--,--,1260062202.65,--,-168916915.05,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,1710000.0,0.0,39947297.35,--,--,41657297.35,--,-41657297.35,-9849.69,--,--,-336569909.59,607792285.25,271222375.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,759171720.01,0.0,13048567.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772220287.75,74269898.5,598357654.29,56683026.92,87236414.62,0.0,--,--,--,--,--,--,--,816546994.33,--,-44326706.58,--,5300000.0,39952794.24,19311211.0,183261542.67,8246774612.32,--,--,8494600160.23,8045303.11,24000000.0,--,8254500000.0,--,--,8286545303.11,--,208054857.12,--,0.0,0.0,--,0.0,--,--,--,0.0,0.0,6935000.0,0.0,104518552.91,--,--,111453552.91,--,-111453552.91,27642.65,--,--,52302240.28,555490044.97,607792285.25,--,-217476945.53,0.0,15430634.73,5548166.26,6677649.01,--,--,-4303131.62,491787.59,53116.44,-25712757.92,112643819.03,-68800268.09,0.0,0.0,-32479819.27,25740094.58,--,41687333.33,--,--,0.0,0.0,0.0,607792285.25,555490044.97,0.0,0.0,--,--,20190404
20180930,--,484116312.95,--,23055655.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507171968.26,44168832.63,445094454.07,48630611.17,87365997.34,0.0,--,--,--,--,--,--,--,625259895.21,--,-118087926.95,--,5000000.0,33495930.5,14397732.0,183350721.23,5607384111.71,--,--,5843628495.44,5059796.85,24000000.0,--,6069133730.5,--,--,6098193527.35,--,-254565031.91,--,--,--,--,--,--,--,--,--,--,5206000.0,--,104518552.91,--,--,109724552.91,--,-109724552.91,82203.54,--,--,-482295308.23,555490044.97,73194736.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,286004196.26,--,16404170.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302408366.71,25159939.37,293347014.71,35640746.95,45442643.66,0.0,--,--,--,--,--,--,--,399590344.69,--,-97181977.98,--,183350721.23,19481468.85,8846956.0,--,4240244818.62,--,--,4451923964.7,4585534.76,--,--,4732090908.94,--,--,4736676443.7,--,-284752479.0,--,--,--,--,--,--,--,--,--,--,3458000.0,--,1437879.85,--,--,4895879.85,--,-4895879.85,60232.09,--,--,-386770104.74,555490044.97,168719940.23,--,-128795366.43,44850895.12,7944519.54,2788805.1,3825612.06,--,--,-897499.72,317396.38,-791897.26,-9071206.2,33008179.79,-27227.1,0.0,0.0,-79358129.36,-12663393.23,--,41687333.33,--,--,--,--,--,168719940.23,555490044.97,--,--,--,--,20180829
20180331,--,117336857.44,--,8404318.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125741176.03,22282361.93,152632023.55,16188467.5,11588565.25,0.0,--,--,--,--,--,--,--,202691418.23,--,-76950242.2,--,--,11671237.86,2625939.0,--,3045848131.27,--,--,3060145308.13,5222702.0,--,--,3239500604.12,--,--,3244723306.12,--,-184577997.99,--,--,--,--,--,--,--,--,--,--,1710000.0,--,--,--,--,1710000.0,--,-1710000.0,32734.19,--,--,-263205506.0,555490044.97,292284538.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,891366565.62,1290474.15,56775326.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949432365.92,87018693.8,560347960.92,46521559.23,326521713.16,0.0,--,--,--,--,--,--,--,1020409927.11,--,-70977561.19,--,--,42174160.96,51386665.78,906404972.08,7252842763.52,--,--,8252808562.34,73324739.44,67100000.0,--,7372682737.15,--,--,7513107476.59,--,739701085.75,--,344980227.0,242072067.0,50000000.0,308220200.0,--,--,--,703200427.0,984000000.0,56759209.55,--,261392324.58,--,--,1302151534.13,--,-598951107.13,-33663.64,--,--,69738753.79,485751291.18,555490044.97,--,302385946.12,103545220.53,112015538.14,21090442.02,8036498.18,--,--,-25215240.43,2541433.37,1518390.4,32081928.23,-734425477.22,-164727.55,--,3467825.61,289326688.74,-199092694.0,--,11910666.67,--,--,--,--,--,555490044.97,485751291.18,--,--,--,--,20180404
20170930,--,626698245.53,1290474.15,96649736.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724638455.76,42777682.71,418547124.8,39735535.09,339256971.57,0.0,--,--,--,--,--,--,--,840317314.17,--,-115678858.41,--,--,32880050.95,49511864.21,487718019.54,4654530000.0,--,--,5224639934.7,40515595.8,67100000.0,--,4197530000.0,--,--,4305145595.8,--,919494338.9,--,102908160.0,--,50000000.0,136264098.15,--,--,--,289172258.15,854000000.0,54477174.08,--,136344611.69,--,--,1044821785.77,--,-755649527.62,53930.7,--,--,48219883.57,485751291.18,533971174.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,438172195.63,1290474.15,78913382.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518376052.21,27569539.11,275910204.39,27592005.38,244489931.07,0.0,--,--,--,--,--,--,--,575561679.95,--,-57185627.74,--,--,22605465.3,27295036.21,--,3416000000.0,--,--,3465900501.51,35420482.9,59600000.0,--,3094200000.0,--,--,3189220482.9,--,276680018.61,--,--,--,50000000.0,--,--,--,--,50000000.0,296500000.0,34300655.49,--,80559543.82,--,--,411360199.31,--,-361360199.31,53930.7,--,--,-141811877.74,485751291.18,343939413.44,--,-197002278.54,-211132.57,69229355.88,12712449.38,4031579.54,--,--,-8177908.26,0.0,0.0,23197930.29,-21895238.5,0.0,--,12651.58,46504167.21,14412796.25,--,0.0,--,--,--,--,--,343939413.44,485751291.18,--,--,--,--,20170829
20170331,--,206327742.56,--,35052960.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241380703.33,16595278.39,150284485.28,14845756.06,62178148.14,0.0,--,--,--,--,--,--,--,243903667.87,--,-2522964.54,--,--,11346961.08,10457855.97,--,1428600000.0,--,--,1450404817.05,21211837.78,59600000.0,--,1607000300.0,--,--,1687812137.78,--,-237407320.73,--,--,--,50000000.0,--,--,--,--,50000000.0,132500000.0,17535495.43,--,38286031.62,--,--,188321527.05,--,-138321527.05,--,--,--,-378251812.32,485751291.18,107499478.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1143427663.33,21333069.66,65685858.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230446591.37,348533459.52,708529499.89,114389850.52,377858852.46,0.0,--,--,--,--,--,--,--,1549311662.39,--,-318865071.02,--,--,39190133.64,3857582.82,115970606.43,5288861852.78,--,--,5447880175.67,612982814.53,86850000.0,--,5897900000.0,--,--,6597732814.53,--,-1149852638.86,--,--,--,767965690.55,622610111.15,--,--,--,1390575801.7,1175400000.0,124598878.65,--,201595837.71,--,--,1501594716.36,--,-111018914.66,47481.27,--,--,-1579689143.27,2065440434.45,485751291.18,--,-1303835399.52,694795075.12,145922124.13,27012056.37,9102777.23,--,--,-14494.21,81019918.93,-1571506.84,82725534.02,-31227322.63,16197490.18,--,13525449.19,-172665495.63,120148722.64,--,--,--,--,--,--,--,485751291.18,2065440434.45,--,--,--,--,20170427
