报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3708597775.55,--,486562198.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4195159974.5,3072787700.34,132493733.03,125956922.18,1045954130.75,0.0,--,--,--,--,--,--,--,4377192486.3,--,-182032511.8,--,--,--,--,--,--,--,--,--,132873438.59,501208360.0,--,--,--,--,634081798.59,--,-634081798.59,--,--,--,2759881800.56,--,--,--,--,2759881800.56,1802000000.0,103344586.01,8125000.0,--,--,--,1905344586.01,--,854537214.55,40294.37,--,--,38463198.53,1216921447.41,1255384645.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3695888986.02,--,2011001343.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5708578224.69,3422743806.87,264276563.17,174409356.13,1376732868.84,0.0,--,--,--,--,--,--,--,5238162595.01,--,470415629.68,--,--,114861.35,250728.7,--,--,--,--,365590.05,174996744.85,1013920.0,--,--,--,--,176010664.85,--,-175645074.8,--,--,--,282320000.0,--,--,--,--,782320000.0,1131900000.0,179460788.29,20971205.74,--,--,--,1311360788.29,--,-529040788.29,98186.59,--,--,-234172046.82,0.0,-234172046.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,4373696794.6,--,129837167.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4503533962.4,3338325678.07,140148560.3,135196618.15,449448690.91,0.0,--,--,--,--,--,--,--,4063119547.43,--,440414414.97,--,0.0,551361.09,471495.81,--,--,--,--,1022856.9,239902164.73,6760000.0,--,--,--,--,246662164.73,--,-245639307.83,--,--,--,3381340000.0,--,--,--,--,3381340000.0,3096400000.0,217355766.14,32408292.43,--,--,--,3313755766.14,--,67584233.86,1085.31,--,--,262360426.31,0.0,262360426.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3983998469.87,--,155262450.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4139260920.85,2985001821.22,213993912.62,197738749.83,177173297.41,0.0,--,--,--,--,--,--,--,3573907781.08,--,565353139.77,--,--,--,12000.0,--,--,--,--,21260.0,248493629.9,544400.0,--,--,--,--,249038029.9,--,-249016769.9,--,--,--,1773440000.0,--,--,--,--,1773440000.0,1495000000.0,166720346.15,--,--,--,--,1661720346.15,--,111719653.85,1065.84,--,--,428057089.56,0.0,428057089.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,4963576212.81,--,102337352.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5065913564.9,4184595557.19,147576035.75,180204460.88,805938133.66,0.0,--,--,--,--,--,--,--,5318314187.48,--,-252400622.58,--,--,--,19100.0,--,--,--,--,19100.0,197493462.68,605744.0,--,--,--,--,198099206.68,--,-198080106.68,--,--,--,1229000000.0,--,--,--,--,1229000000.0,1455941076.15,129227958.8,--,--,--,--,1585169034.95,--,-356169034.95,-895.5,--,--,-806650659.71,1567326638.07,760675978.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3289706802.54,--,980912279.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4270645397.41,2379508446.58,180746494.64,203872681.85,1291218298.56,0.0,--,--,--,--,--,--,--,4055345921.63,--,215299475.78,--,797000.0,420883.3,422700.0,--,-22613357.86,--,--,-20972774.56,323872257.73,-133490241.6,--,--,--,--,286182511.76,--,-307155286.32,--,--,--,2156929689.15,--,--,--,--,3156929689.15,2608570000.0,121629672.27,60469379.75,--,--,--,2730199672.27,--,426730016.88,82770.49,--,--,334956976.83,0.0,334956976.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,4138278012.75,--,341531835.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4479809848.36,3451406920.47,149425832.85,140002657.36,277309984.28,0.0,--,--,--,--,--,--,--,4018145394.96,--,461664453.4,--,0.0,616603.07,1507796.46,--,0.0,--,--,2124399.53,318066481.94,11758663.39,--,--,--,--,329825145.33,--,-327700745.8,--,--,--,1537120000.0,--,--,--,--,1537120000.0,1579100000.0,219789659.1,32505483.17,--,--,--,1798889659.1,--,-261769659.1,-11859.42,--,--,-127817810.92,0.0,-127817810.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4551187987.59,--,154165634.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4705353622.0,3514770116.29,151458880.71,186562221.01,221236822.39,0.0,--,--,--,--,--,--,--,4074028040.4,--,631325581.6,--,--,--,0.0,--,--,--,--,260270285.97,523302951.66,326776.61,--,--,--,--,523629728.27,--,-263359442.3,--,--,--,851980000.0,--,--,--,--,851980000.0,1123500000.0,135686187.1,--,--,--,--,1259186187.1,--,-407206187.1,1311.58,--,--,-39238736.22,0.0,-39238736.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,4450946481.72,--,567295783.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5018242264.78,3883799541.16,136719371.61,193295398.94,537757340.98,0.0,--,--,--,--,--,--,--,4751571652.69,--,266670612.09,--,--,--,2610000.0,--,--,--,--,2610000.0,423173126.47,209976721.6,--,--,--,--,633149848.07,--,-630539848.07,--,--,--,1820981387.0,--,--,--,--,1820981387.0,1760000000.0,125835845.69,--,--,--,--,1885835845.69,--,-64854458.69,1350.53,--,--,-428722344.14,1828148552.52,1399426208.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3200668365.09,--,413956447.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3610705188.39,1860828336.71,189094110.89,205081598.28,642196333.75,0.0,--,--,--,--,--,--,--,2897200379.63,--,713504808.76,--,--,339922.89,-196313.6,--,--,--,--,374895675.53,810200884.83,-128232352.0,--,--,--,--,681968532.83,--,-307072857.3,--,1000000.0,1000000.0,1590000000.0,--,--,--,--,1591000000.0,1464000000.0,101161482.73,8456224.32,--,--,--,1565161482.73,--,25838517.27,-31809.57,--,--,432238659.16,0.0,432238659.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,4173726912.93,291624.31,355248576.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4529267113.75,3206397937.25,97918842.82,157004216.22,393516854.93,0.0,--,--,--,--,--,--,--,3854837851.22,--,674429262.53,--,--,37425.87,329622.74,--,--,--,--,367048.61,201115107.52,447065684.0,--,--,--,--,648180791.52,--,-647813742.91,--,0.0,0.0,1705000000.0,--,--,--,--,1705000000.0,1573000000.0,205882220.85,14281741.88,--,--,--,1778882220.85,--,-73882220.85,-191.11,--,--,-47266892.34,0.0,-47266892.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3718695163.17,--,205513941.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3927837105.03,3139908745.97,113645821.61,162424412.61,142556482.1,0.0,--,--,--,--,--,--,--,3558535462.29,--,369301642.74,--,--,--,-296507.32,--,--,--,--,-296382.32,463168610.12,26137360.0,--,--,--,--,489305970.12,--,-489602352.44,--,--,--,1060000000.0,--,--,--,--,1142687500.0,400363700.0,150710385.67,--,--,--,--,551074085.67,--,591613414.33,-1043.39,--,--,471311661.24,0.0,471311661.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,3824563395.13,--,376952236.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4201515631.77,3576778184.91,104080975.62,177270965.9,439969226.72,0.0,--,--,--,--,--,--,--,4298099353.15,--,-96583721.38,--,--,--,421385.0,--,--,--,--,421385.0,460140289.72,5500000.0,--,--,--,--,465640289.72,--,-465218904.72,--,--,--,1750000000.0,--,--,--,--,1750000000.0,1691820000.0,118860766.38,--,--,--,--,1810680766.38,--,-60680766.38,1135.63,--,--,-622482256.85,1594347381.31,971865124.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
