报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,352853190.84,5039531.51,--,360296128.55,452206.17,359843922.38,--,4815674.74,11026557.81,--,--,--,--,126105534.27,--,734085796.11,--,--,--,158737190.45,0.0,--,--,--,--,--,--,--,1752959604.28,--,--,--,--,--,--,--,--,--,--,--,--,2459096.37,18551208.92,18551208.92,--,29147634.76,29147634.76,--,--,--,4188074.32,--,--,--,19831904.67,1764981.86,--,--,75942900.9,--,--,1828902505.18,--,--,--,--,629464429.4,39675074.98,--,0.0,32374368.2,--,7218668.46,2516767.59,1249147.45,--,--,--,--,--,--,--,--,1514356.6,0.0,--,--,--,--,--,--,--,--,--,--,674337737.7,--,--,--,--,--,--,--,--,8982.88,--,--,--,--,8982.88,--,--,674346720.58,--,213360000.0,--,--,--,258623893.8,--,2283012.76,--,77120795.54,--,586041548.92,--,--,--,--,1137429251.02,17126533.58,1154555784.6,--,--,1828902505.18,20200430
20191231,--,389633589.16,214629698.63,--,911023249.22,5792603.72,905230645.5,0.0,13980548.67,67279911.28,--,--,67279911.28,--,451132510.45,--,--,--,--,--,152707981.34,0.0,--,--,--,--,--,--,--,2200387488.75,--,--,--,--,--,--,--,--,--,--,3968431.88,0.0,2536210.89,19963041.82,19963041.82,--,27910870.93,27910870.93,--,--,--,4362295.98,--,--,--,21100585.23,160275.0,--,--,80001711.73,--,--,2280389200.48,--,--,--,--,859269731.58,32672470.86,--,14229467.36,0.0,--,18068412.77,6011001.66,2433757.24,--,--,2433757.24,--,--,--,--,--,79746747.45,0.0,--,--,--,--,--,--,--,--,--,--,979759118.06,--,--,--,--,--,--,--,--,157424.66,--,--,--,--,157424.66,--,--,979916542.72,--,213360000.0,--,--,--,390188668.8,--,2274561.7,--,77120795.54,--,599667890.87,--,--,--,--,1282611916.91,17860740.85,1300472657.76,--,--,2280389200.48,20200327
20190930,--,169841210.77,--,--,910932045.14,4688124.2,906243920.94,--,27879141.64,12635346.14,--,--,--,--,344564886.94,--,--,--,--,--,438172949.23,0.0,--,--,--,--,--,--,--,1904025579.86,--,--,--,--,--,--,--,--,--,--,--,--,2613325.41,19738025.47,19738025.47,--,24552335.8,24552335.8,--,--,--,4225281.0,--,--,--,17503994.62,--,--,--,68632962.3,--,--,1972658542.16,--,--,--,--,655025017.8,5000000.0,--,78139207.26,--,--,7024959.76,5964842.69,1163264.92,--,--,--,--,--,--,--,--,72461913.53,0.0,--,--,--,--,--,--,--,--,--,--,819779205.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,819779205.96,--,213360000.0,--,--,--,258623893.8,--,1934325.3,--,67195382.77,--,593076071.06,--,--,--,--,1134189672.93,18689663.27,1152879336.2,--,--,1972658542.16,20191030
20190630,--,254917370.22,--,--,836024819.99,8210218.17,827814601.82,--,22124171.16,12565221.62,--,--,12565221.62,--,360426797.56,--,--,--,--,--,308354106.42,0.0,--,--,--,--,--,--,--,1794412486.97,--,--,--,--,--,--,--,--,--,--,--,--,2690439.92,19950867.03,19950867.03,--,18182571.22,18182571.22,--,--,--,4277553.82,--,--,--,19054637.29,--,--,--,64156069.28,--,--,1858568556.25,--,--,--,--,666460211.2,--,--,4947872.81,--,--,6952394.27,6178604.49,1161392.55,--,78502.5,1082890.05,--,--,--,--,--,50987847.58,0.0,--,--,--,--,--,--,--,--,--,--,736688322.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,736688322.9,--,213360000.0,--,--,--,258623893.8,--,1152325.32,--,67195382.77,--,564278909.09,--,--,--,--,1104610510.98,17269722.37,1121880233.35,--,--,1858568556.25,20190726
20190331,--,292706063.22,--,--,661245464.82,7848358.29,653397106.53,--,28674955.99,8891997.56,--,--,--,--,329460597.75,--,--,--,--,--,436389746.67,0.0,--,--,--,--,--,--,--,1757368826.01,--,--,--,--,--,--,--,--,--,--,--,--,2767554.45,20356807.58,20356807.58,--,17271172.86,17271172.86,--,--,--,4494661.76,--,--,--,16917181.17,--,--,--,61807377.82,--,--,1819176203.83,--,--,--,--,616357637.72,--,--,4903953.39,--,--,6876900.21,11323311.18,1009059.41,--,--,--,--,--,--,--,--,24774915.74,0.0,--,--,--,--,--,--,--,--,--,--,665245777.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,665245777.65,--,213360000.0,--,--,--,258623893.8,--,430320.84,--,67195382.77,--,597130878.82,--,--,--,--,1136740476.23,17189949.95,1153930426.18,--,--,1819176203.83,20190419
20181231,--,395842320.0,--,--,657981826.76,17677944.44,640303882.32,--,58755195.92,8343075.38,--,--,8343075.38,--,280470914.95,--,--,--,--,--,482097785.76,0.0,--,--,--,--,--,--,--,1883491118.77,--,--,--,--,--,--,--,--,--,--,--,--,2844668.97,19820370.11,19820370.11,--,6837930.07,6837930.07,--,--,--,4734384.77,--,--,--,16866895.07,--,--,--,51104248.99,--,--,1934595367.76,--,--,--,--,591241503.51,--,--,99846548.57,--,--,18972140.42,9717748.6,1521705.86,--,--,1521705.86,--,--,--,--,--,95448214.44,0.0,--,--,--,--,--,--,--,--,--,--,816747861.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,816747861.4,--,213360000.0,--,--,--,258623893.8,--,1482220.09,--,67195382.77,--,559465685.42,--,--,--,--,1100127182.08,17720324.28,1117847506.36,--,--,1934595367.76,20190329
20180930,--,297925444.44,--,--,753305255.93,34659575.19,718645680.74,--,42328804.86,12546932.16,--,--,--,--,336760465.63,--,--,--,--,--,388803143.57,0.0,--,--,--,--,--,--,--,1831670046.59,--,--,--,--,--,--,--,--,--,--,--,--,2921783.49,20666110.12,20666110.12,--,3021549.74,3021549.74,--,--,--,4779113.73,--,--,--,16029149.14,--,--,--,47417706.22,--,--,1879087752.81,--,--,--,--,682623886.08,--,--,35955315.16,--,--,7314431.85,14014578.43,4617722.95,--,1417374.0,--,--,--,--,--,--,39230127.99,0.0,--,--,--,--,--,--,--,--,--,--,783756062.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,783756062.46,--,213360000.0,--,--,--,258623893.8,--,946640.06,--,51900265.42,--,554570524.76,--,--,--,--,1079401324.04,15930366.31,1095331690.35,--,--,1879087752.81,20181026
20180630,--,423431924.04,--,--,555074765.05,16265775.0,538808990.05,--,42946570.67,18034062.68,--,--,18034062.68,--,483447540.44,--,--,--,--,--,372368377.24,0.0,--,--,--,--,--,--,--,1895303240.12,--,--,--,--,--,--,--,--,--,--,--,--,2998898.0,20787277.13,20787277.13,--,2969840.08,2969840.08,--,--,--,4300749.73,--,--,--,17742779.89,--,--,--,48799544.83,--,--,1944102784.95,--,--,--,--,780011163.36,--,--,27673716.03,--,--,6785487.24,23652843.05,3409865.9,--,2353842.0,1056023.9,--,--,--,--,--,47158034.17,0.0,--,--,--,--,--,--,--,--,--,--,888691109.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,888691109.75,--,213360000.0,--,--,--,258623893.8,--,-178691.26,--,51900265.42,--,515997404.46,--,--,--,--,1039702872.42,15708802.78,1055411675.2,--,--,1944102784.95,20180727
20180331,--,404991042.7,--,--,586384062.13,39737907.58,546646154.55,--,77146153.96,11764607.0,--,--,11764607.0,--,316865936.42,--,--,--,--,--,310915973.86,0.0,--,--,--,--,--,--,--,1708067776.07,--,--,--,--,--,--,--,--,--,--,--,--,3076012.53,20349849.65,20349849.65,--,2745754.5,2745754.5,--,--,--,3817565.82,--,--,--,17837424.63,--,--,--,47826607.13,--,--,1755894383.2,--,--,--,--,618615898.53,--,--,24190042.32,--,--,6635555.47,18515443.48,2672130.25,--,691200.0,1980930.25,--,--,--,--,--,47036489.13,0.0,--,--,--,--,--,--,--,--,--,--,717665559.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,717665559.18,--,213360000.0,--,--,--,258623893.8,--,548835.23,--,51900265.42,--,496656066.95,--,--,--,--,1021089061.4,17139762.62,1038228824.02,--,--,1755894383.2,20180414
20171231,--,350982128.74,--,--,635287265.36,26737538.21,608549727.15,--,48787755.01,17835756.91,--,--,17835756.91,--,273234362.54,--,--,--,--,--,286629182.21,0.0,--,--,--,--,--,--,--,1612756450.77,--,--,--,--,--,--,--,--,--,--,--,--,3153127.05,20611354.67,20611354.67,--,2060574.71,2060574.71,--,--,--,3935828.2,--,--,--,20385349.33,--,--,--,50146233.96,--,--,1662902684.73,--,--,--,--,561618928.29,--,--,16102492.57,--,--,17001138.47,23412489.55,7698825.9,--,691200.0,7698825.9,--,--,--,--,--,40278568.96,0.0,--,--,--,--,--,--,--,--,--,--,666112443.74,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,666112443.74,--,213360000.0,--,--,--,258623893.8,--,-172923.22,--,51900265.42,--,456345164.42,--,--,--,--,980056400.42,16733840.57,996790240.99,--,--,1662902684.73,20180329
20170930,--,306934963.19,--,--,550574749.33,8555630.44,542019118.89,--,45904965.07,22032801.99,--,--,22032801.99,--,239698346.58,--,--,--,--,--,259559790.91,0.0,--,--,--,--,--,--,--,1424705617.07,--,--,--,--,--,--,--,--,--,--,--,--,--,23715699.23,23715699.23,--,934134.78,934134.78,--,--,--,3625654.24,--,--,--,18109180.04,--,--,--,46384668.29,--,--,1471090285.36,--,--,--,--,442964212.26,--,--,1340000.0,--,--,5476562.7,24348568.22,1220180.04,--,--,1220180.04,--,--,--,--,--,40353265.32,0.0,--,--,--,--,--,--,--,--,--,--,515702788.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,515702788.54,--,213360000.0,--,--,--,261741398.47,--,258876.32,--,40279057.64,--,439748164.39,--,--,--,--,955387496.82,--,955387496.82,--,--,1471090285.36,20171024
20170630,--,307681854.92,--,--,595486397.01,20600218.84,574886178.17,--,23965622.02,16140099.31,--,--,16140099.31,--,314298425.79,--,--,--,--,--,245342834.0,0.0,--,--,--,--,--,--,--,1502915233.05,--,--,--,--,--,--,--,--,--,--,--,--,--,23940146.81,23940146.81,--,--,--,--,--,--,3168859.19,--,--,--,18698023.71,--,--,--,45807029.71,--,--,1548722262.76,--,--,--,--,534147326.45,--,--,5792000.0,--,--,4901308.98,21877611.24,1223502.61,--,--,1223502.61,--,--,--,--,--,46003852.78,0.0,--,--,--,--,--,--,--,--,--,--,613945602.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,613945602.06,--,213360000.0,--,--,--,261741398.47,--,696239.0,--,40279057.64,--,418699965.59,--,--,--,--,934776660.7,--,934776660.7,--,--,1548722262.76,20170811
20170331,--,326725999.12,--,--,441897698.67,24401010.1,417496688.57,--,26785865.17,9001897.99,--,--,9001897.99,--,365904177.28,--,--,--,--,--,249934795.63,0.0,--,--,--,--,--,--,--,1420250433.86,--,--,--,--,--,--,--,--,--,--,--,--,--,23485664.28,23485664.28,--,--,--,--,--,--,2910744.93,--,--,--,15022880.88,--,--,--,41419290.09,--,--,1461669723.95,--,--,--,--,475157544.6,--,--,2756550.74,--,--,4888394.42,5656007.26,499909.14,--,--,499909.14,--,--,--,--,--,28646024.55,0.0,--,--,--,--,--,--,--,--,--,--,517604430.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,517604430.71,--,213360000.0,--,--,--,261741398.47,--,1047805.22,--,40279057.64,--,427637031.91,--,--,--,--,944065293.24,--,944065293.24,--,--,1461669723.95,20170429
20161231,--,747875037.61,--,--,334051732.62,19147010.1,314904722.52,--,35500659.14,9191206.59,--,--,9191206.59,--,263301796.27,--,--,--,--,--,39487023.75,0.0,--,--,--,--,--,--,--,1429407455.98,--,--,--,--,--,--,--,--,--,--,--,--,0.0,21846251.21,21846251.21,--,0.0,0.0,--,--,--,3062987.17,--,--,--,15979572.48,--,--,--,40888810.86,--,--,1470296266.84,--,--,--,--,471488758.97,--,--,26227378.97,--,--,15639188.44,5002928.87,1312912.96,--,0.0,1312912.96,--,--,--,--,--,47487741.6,0.0,--,--,--,--,--,--,--,--,--,--,567158909.81,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,567158909.81,--,213360000.0,--,--,--,268584263.36,--,-215951.69,--,40279057.64,--,373774871.68,--,--,--,--,895782240.99,7355116.04,903137357.03,--,--,1470296266.84,20170328
