报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,371123733.14,371123733.14,0.0,--,--,--,362665408.06,303946446.34,3434201.93,7409911.22,27845099.08,9633694.37,10396055.12,10706578.17,1726821.41,--,55453.22,0.0,--,--,--,--,--,--,--,4189700.06,-75582.18,--,--,84087.16,1133.98,--,--,--,12713117.32,118986.79,219832.46,--,--,--,12612271.65,2686263.7,--,--,--,9926007.95,9926007.95,--,-742599.72,10668607.67,307080.23,10233088.18,-742599.72,10975687.9,--,0.04,0.04,20200429
20191231,1817599401.72,1817599401.72,0.0,--,--,--,1692698913.4,1414530035.65,17049369.75,55947157.73,114602687.1,63544618.39,27025044.78,30527604.5,1173632.95,-15787640.47,-4753816.63,0.0,--,--,--,--,--,--,--,12800385.75,669205.07,--,--,-18625.56,-6028802.88,--,--,--,111781193.6,8909353.85,627281.97,--,--,--,120063265.48,15163091.12,--,--,--,104900174.36,104900174.36,--,2501733.97,102398440.39,114895.17,105015069.53,2529166.93,102485902.6,--,0.36,0.36,20200424
20190930,1389630544.18,1389630544.18,0.0,--,--,--,1295155759.16,1101069242.9,11515615.74,41365608.21,82555300.49,40748157.12,17901834.7,20701932.82,939943.37,-495532.92,-622989.11,0.0,--,--,--,--,--,--,--,22684024.17,1003369.94,--,--,48183.43,-3542495.91,--,--,--,113549344.62,951541.25,498915.19,--,--,--,114001970.68,21805288.02,--,--,--,92196682.66,92196682.66,--,6695159.17,85501523.49,1212641.05,93409323.71,6695159.17,86714164.54,--,0.32,0.32,20191025
20190630,955358746.66,955358746.66,0.0,--,--,--,892738133.49,766998875.54,7892435.0,23982059.75,56181916.31,26903760.73,10779086.16,11612204.02,568477.6,-1185555.75,-1368497.23,0.0,--,--,--,--,--,--,--,20468931.43,411438.53,--,--,48183.43,-5758689.91,--,--,--,75236423.67,662570.76,410866.76,--,--,--,75488127.67,12043906.05,--,--,--,63444221.62,63444221.62,--,2537721.24,60906500.38,-2575.19,63441646.43,2537721.24,60903925.19,--,0.21,0.21,20190827
20190331,441095852.35,441095852.35,0.0,--,--,--,415988271.58,351623226.26,3973106.62,11724306.79,27731307.78,11070954.38,7880286.68,--,--,1985083.07,--,0.0,--,--,--,--,--,--,--,7550399.63,239915.42,--,--,115089.59,-1094480.07,--,--,--,31918505.34,239092.93,116949.38,--,--,--,32040648.89,6445763.18,--,--,--,25594885.71,25594885.71,--,1087083.32,24507802.39,-121634.58,25473251.13,1087083.32,24386167.81,--,0.09,0.09,20190430
20181231,1373586160.65,1373586160.65,0.0,--,--,--,1261157259.24,1058889050.5,13994696.53,44494478.17,87867615.23,42229644.6,11163366.69,12042360.7,920742.36,2518407.52,--,0.0,--,--,--,--,--,--,--,7443162.17,951084.21,--,--,-260634.68,-952373.43,--,--,--,119610139.68,852337.79,438042.7,--,--,--,120024434.77,17948101.65,--,--,--,102076333.12,102076333.12,--,-194935.06,102271268.18,323255.99,102399589.11,-194935.06,102594524.17,--,0.38,0.38,20190425
20180930,984769772.05,984769772.05,0.0,--,--,--,894448102.86,772463615.45,9088031.36,28189142.45,52534886.94,24469004.66,5816745.69,5002317.37,1057079.15,1886676.31,--,0.0,--,--,--,--,--,--,--,5792175.15,4571008.43,--,--,--,-115001.96,--,--,--,100569850.81,1244633.34,385443.69,--,--,--,101429040.46,17186742.83,--,--,--,84242297.63,84242297.63,--,-104277.78,84346575.41,1940230.09,86182527.72,-104277.78,86286805.5,--,0.37,0.37,20181025
20180630,641518886.62,641518886.62,0.0,--,--,--,578467556.46,499652229.2,5922926.34,17117192.48,35717513.64,14339021.47,3038110.01,2190064.51,404245.23,2680563.32,--,0.0,--,--,--,--,--,--,--,3133733.51,1017410.82,--,--,--,-110701.06,--,--,--,67091773.43,763949.02,353746.47,--,--,--,67501975.98,10330291.91,--,--,--,57171684.07,57171684.07,--,-3806.2,57175490.27,87720.81,57259404.88,-3806.2,57263211.08,--,0.22,0.22,20180821
20180331,296071780.62,296071780.62,0.0,--,--,--,270509774.12,234631532.73,2957679.22,7876826.79,15845797.96,4845147.22,3238819.16,--,--,1113971.04,--,0.0,--,--,--,--,--,--,--,1647925.05,199636.38,--,--,--,-115169.92,--,--,--,27294398.01,385367.11,188896.7,--,--,--,27490868.42,5492571.27,--,--,--,21998297.15,21998297.15,--,-244376.22,22242673.37,-1251165.82,20747131.33,-244376.22,20991507.55,--,0.08,0.08,20180425
20171231,1145821599.78,1145821599.78,0.0,--,--,--,1038476731.34,881846775.17,13124733.06,34283495.56,63111919.97,36325541.98,8858112.63,2818942.74,1015731.21,926152.97,--,0.0,--,--,--,--,--,--,--,4898067.03,3014873.41,--,--,-1296356.75,445450.47,--,--,--,114406902.6,7074956.83,1004225.68,--,--,--,120477633.75,20268585.08,--,--,--,100209048.67,100209048.67,--,1474128.66,98734920.01,-340500.38,99868548.29,1474128.66,98394419.63,--,0.38,0.38,20180330
20170930,844519533.19,844519533.19,0.0,--,--,--,756205857.65,643605114.77,9125795.16,23249092.72,44270286.68,29971315.24,4672348.91,--,--,1311904.17,--,0.0,--,--,--,--,--,--,--,--,3527004.45,--,--,-1296356.75,--,--,--,--,90544323.24,6426670.84,853921.46,208065.26,--,--,96117072.62,16653529.0,--,--,--,79463543.62,79463543.62,--,1333218.13,78130325.49,-2751655.06,76711888.56,1333218.13,75378670.43,--,0.39,0.39,20171026
20170630,570841705.74,570841705.74,0.0,--,--,--,508224859.03,435268207.57,6316255.51,14934657.27,48043972.18,--,2349862.33,--,--,1311904.17,--,0.0,--,--,--,--,--,--,--,--,2056699.98,--,--,-1296356.75,--,--,--,--,63377189.94,3290182.59,257752.6,205718.88,--,--,66409619.93,11191525.57,--,--,--,55218094.36,55218094.36,--,1384160.77,53833933.59,-289008.21,54929086.15,1384160.77,53544925.38,--,0.2,0.2,20170818
20170331,268642972.64,268642972.64,0.0,--,--,--,245159090.64,212504363.0,2934750.09,6993005.07,21531980.29,--,1194992.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1256357.11,--,--,--,--,--,--,--,24740239.11,1921074.16,27713.87,6924.23,--,--,26633599.4,5132135.27,--,--,--,21501464.13,21501464.13,--,630144.91,20871319.22,-197166.04,21304298.09,630144.91,20674153.18,--,0.1,0.1,20170418
20161231,1073335357.55,1073335357.55,0.0,--,--,--,976021104.29,824867931.83,11152344.72,33937510.79,92664102.37,--,6960486.52,--,--,6438728.06,--,0.0,--,--,--,--,--,--,--,--,403076.58,--,--,1925510.19,-22329.25,--,--,--,99620510.78,10498477.33,1784082.68,336069.28,--,--,108334905.43,17798934.32,--,--,--,90535971.11,90535971.11,--,1843038.36,88692932.75,268626.08,90804597.19,1843038.36,88961558.83,--,0.55,0.55,20170418
