报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2858410014.85,--,120146828.12,12316303.09,--,--,--,--,12316303.09,--,--,--,--,--,--,--,2990873146.06,1495066619.82,275893847.81,305199116.44,249922634.59,17040295.49,17024600.42,--,--,15695.07,--,--,--,2343122514.15,--,647750631.91,--,150000000.0,52316.99,12540.0,--,400000.0,--,--,150464856.99,221498211.2,150000000.0,--,700000000.0,--,--,1071498211.2,--,-921033354.21,--,--,--,2035343700.0,303493263.77,--,--,--,2338836963.77,932325886.47,62889233.04,--,890117958.07,--,--,1885333077.58,--,453503886.19,5945639.32,--,--,186166803.21,1055135459.37,1241302262.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2823292999.25,--,143325628.42,-8727339.15,--,--,--,--,13272660.85,--,--,--,--,--,--,--,2970418203.85,2309103926.76,195619485.37,359125573.8,-1107492326.28,203822299.72,203768015.33,--,--,54284.39,--,--,--,1960178959.37,--,1010239244.48,--,1412000000.0,16112446.08,-3563791.5,--,--,--,--,1444558654.58,457574638.14,1742995658.46,596337000.7,--,--,--,2635405703.3,--,-1190847048.72,--,--,--,1790850751.97,1595392231.13,--,--,--,3386242983.1,1019015055.19,407796316.37,--,2262100981.78,--,--,3688912353.34,--,-302669370.24,-8230774.21,--,--,-491507948.69,0.0,-491507948.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,2661611290.42,--,205740417.41,47011008.56,--,--,--,--,25011008.56,--,--,--,--,--,--,--,2914362716.39,1919672664.25,174001702.98,279751587.44,535202916.17,-121022602.95,-121044081.73,--,--,21478.78,--,--,--,2787606267.89,--,126756448.5,--,1492502607.0,16727020.13,761090.0,--,--,--,--,1509990717.13,308685231.13,772906022.0,0.0,--,--,--,1243092847.13,--,266897870.0,--,--,--,668859378.74,219774055.83,--,--,--,888633434.57,1366413244.42,54934080.43,--,189917867.57,--,--,1611265192.42,--,-722631757.85,11818930.02,--,--,-317158509.33,0.0,-317158509.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2268898176.8,--,-18816703.9,11751752.38,--,--,--,--,11751752.38,--,--,--,--,--,--,--,2261833225.28,323156903.18,167713094.62,337493880.38,1215456500.54,-72967103.88,-72889212.18,--,--,-77891.7,--,--,--,1970853274.84,--,290979950.44,--,522793722.0,1200850.57,10396000.0,--,--,--,--,524374134.21,131869238.12,246368389.0,--,--,--,--,626348556.66,--,-101974422.45,--,--,--,2496018503.79,555734852.91,--,--,--,3051753356.7,1516118662.69,1427016919.47,--,14698006.7,--,--,2957833588.86,--,93919767.84,11330007.92,--,--,294255303.75,0.0,294255303.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,2718174626.84,--,191379348.83,10658854.88,--,17770572.66,--,--,10658854.88,--,--,--,--,--,--,--,2920212830.55,1306647389.72,255410517.42,332887261.85,236562027.12,213134952.21,213041549.34,--,--,93402.87,--,--,--,2344642148.32,--,575570682.23,--,1360484412.0,3403267.22,23060.0,--,10016438.36,--,--,1373927177.58,104226216.24,2246431412.0,--,--,--,--,2350657628.24,--,-976730450.66,--,--,--,2441803633.59,498222291.67,--,--,--,2940025925.26,2281042048.36,57567722.02,--,118673320.84,--,--,2457283091.22,--,482742834.04,-7577243.2,--,--,74005822.41,1495540791.23,1569546613.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2212557323.08,5753837.24,18771237.3,-84559645.73,--,--,--,--,17440354.27,--,--,--,--,--,--,--,2152522751.89,815098480.31,173784001.77,269398857.66,216114166.48,-251289509.23,-251299743.74,--,--,10234.51,--,--,--,1223105996.99,--,929416754.9,--,2660054342.84,12671761.59,2823400.0,--,--,--,--,2675549504.43,238132387.6,1343000000.0,--,--,--,--,1473458416.88,--,1202091087.55,--,0.0,0.0,914533662.82,395565938.17,--,--,--,1310099600.99,1403410411.59,1374908285.55,--,674913298.62,--,--,3453231995.76,--,-2143132394.77,-4537175.55,--,--,-16161727.87,0.0,-16161727.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,2124736623.16,0.0,53601589.39,6039863.45,--,--,--,--,6039863.45,--,--,--,--,--,--,--,2184378076.0,921102859.28,162050158.53,367145203.96,103889076.46,-65810442.3,-66442249.79,--,--,631807.49,--,--,--,1488376855.93,--,696001220.07,--,3333710811.0,17389159.27,--,--,--,--,--,3351105470.27,158333141.81,4674047666.66,--,--,--,--,4940054779.19,--,-1588949308.92,--,0.0,0.0,724532026.0,310483349.62,--,--,--,1035015375.62,950528883.62,108552500.57,--,11748010.76,--,--,1070829394.95,--,-35814019.33,37399737.15,--,--,-891362371.03,0.0,-891362371.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2174339193.39,--,166586.89,18236149.45,--,--,--,--,22847971.71,--,--,--,--,--,--,--,2192788596.6,869005709.45,213019531.41,474585689.41,137059515.73,-470548265.78,-471410154.79,--,--,861889.01,--,--,--,1223122180.22,--,969666416.38,--,2087599500.0,7138454.3,--,--,--,--,--,1745834911.99,20890120.98,2385108833.34,--,--,--,--,2405998954.32,--,-660164042.33,--,0.0,0.0,2802150962.95,--,--,--,--,3152004717.47,1687523601.0,1182904215.3,--,781047.2,--,--,2871208863.5,--,280795853.97,-14083924.82,--,--,576214303.2,0.0,576214303.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,2009070218.9,--,125731023.5,71551694.68,--,4611822.26,--,--,66939872.42,--,--,--,--,--,--,--,2206352937.08,1110874706.99,191687458.53,296701753.64,95502495.31,1075891508.74,1074595000.0,--,--,1296508.74,--,--,--,2770657923.21,--,-564304986.13,--,700000000.0,3154383.34,--,--,348903042.31,--,--,1052057425.65,37418447.45,560000000.0,--,--,--,--,597418447.45,--,454638978.2,--,4500000.0,4500000.0,832500000.0,--,--,--,--,837000000.0,954880000.0,140111090.35,--,677709.7,--,--,1095668800.05,--,-258668800.05,-23056756.14,--,--,-391391564.12,2218242151.05,1826850586.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2489104080.11,--,-68070332.98,90656895.51,--,--,--,--,38656895.51,--,--,--,--,--,--,--,2509888477.47,1089556955.54,127324758.11,362599926.32,233496054.13,-458570687.41,-461680000.0,--,--,3109312.59,--,--,--,1354407006.69,--,1155481470.78,--,1392000000.0,6482456.13,28336.0,--,--,--,--,1398510792.13,76369557.46,1500000000.0,-864704.8,--,--,--,1175064331.72,--,223446460.41,--,-1066865.4,--,1215414218.92,4950112.96,--,--,--,1219297466.48,698656430.7,1034774169.21,--,-2602709.74,--,--,1730827890.17,--,-511530423.69,3889241.65,--,--,871286749.15,0.0,871286749.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,2057094954.09,-19008.39,37486921.56,25625510.54,--,--,--,--,25625510.54,--,--,--,--,--,--,--,2120188377.8,867023458.76,127604518.58,369690664.72,-10672693.55,310614122.45,310610000.0,--,--,4122.45,--,--,--,1664260070.96,--,455928306.84,--,956000000.0,2203227.37,387757.28,--,--,--,--,958590984.65,43000268.09,1225000000.0,0.0,--,--,--,1668440789.03,--,-709849804.38,--,1066865.4,--,470730693.0,--,--,--,--,474047445.44,539777011.2,59191255.51,--,99384119.24,--,--,698352385.95,--,-224304940.51,-13621379.34,--,--,-491847817.39,0.0,-491847817.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1904715559.27,17865.72,178393693.06,25152750.74,--,--,--,--,25152750.74,--,--,--,--,--,--,--,2108279868.79,707821194.01,145493067.9,403982204.4,69583977.96,82260817.57,82255000.0,--,--,5817.57,--,--,--,1409141261.84,--,699138606.95,--,1961500000.0,6511216.87,0.0,--,--,--,--,1968011216.87,21467136.11,2003500000.0,--,--,--,--,2208728621.83,--,-240717404.96,--,0.0,0.0,2321422545.0,--,--,--,--,2319266134.7,1198678030.87,451205903.34,--,453559373.47,--,--,2103443307.68,--,215822827.02,-4051750.47,--,--,670192278.54,0.0,670192278.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1605827014.58,1803307.84,33174352.32,15495896.92,--,--,--,--,15495896.92,--,--,--,--,--,--,--,1656300571.66,747629875.94,190860231.6,236936640.71,121109154.06,302545057.14,302537816.0,--,--,7241.14,--,--,--,1599080959.45,--,57219612.21,--,1428700000.0,2172351.84,2343594.84,--,--,--,--,1433215946.68,23416705.6,1638900000.0,--,--,--,--,1662316705.6,--,-229100758.92,--,4444444.0,4444444.0,699701784.48,2156410.3,--,--,--,706302638.78,416839267.03,31736883.19,--,2521807.01,--,--,451097957.23,--,255204681.55,-701611.59,--,--,82621923.25,1085989017.5,1168610940.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
