报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,20476291.73,20476291.73,0.0,--,--,--,16566540.55,11788064.57,554829.67,859436.53,3256647.23,518753.11,-411190.56,-79841.66,1373245.29,183898.49,1267784.27,0.0,--,--,--,--,--,--,--,470000.0,--,--,--,--,--,--,--,--,5823948.96,--,-10.32,--,--,--,5823959.28,199263.81,--,--,--,5624695.47,5624695.47,--,--,5624695.47,-539421.14,5085274.33,--,5085274.33,--,0.0178,0.0178,20200827
20200331,5731472.18,5731472.18,0.0,--,--,--,7821611.56,3063305.58,237035.54,1470451.41,4781454.21,485743.99,-2216379.17,118750.0,1365237.14,-199183.8,-970732.86,0.0,--,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,--,--,-2960056.04,--,25893.65,--,--,--,-2985949.69,140760.0,--,--,--,-3126709.69,-3126709.69,--,--,-3126709.69,677206.23,-2449503.46,--,-2449503.46,--,-0.0099,-0.0099,20200428
20191231,3946309.47,3946309.47,0.0,--,--,--,152083324.91,132357313.92,1408410.69,3303772.96,14784578.3,1356756.07,-1127507.03,--,--,-6555588.9,-81933648.83,0.0,--,--,--,--,--,--,--,822996.0,-198187.34,--,--,--,-22947.14,--,--,--,-236628008.09,0.12,43326.69,--,--,--,-236671334.66,-20722619.81,--,--,--,-215948714.85,201513043.85,--,-19389069.68,-196559645.17,-148637.67,-216097352.52,-19389069.68,-196708282.84,--,-0.6218,-0.6218,20200411
20190930,19959613.77,19959613.77,0.0,--,--,--,70207484.85,59360032.14,249400.44,1934831.32,8612937.02,74295.19,-24011.26,--,--,-381682.13,-153162.26,0.0,--,--,--,--,--,--,--,300000.0,198187.34,--,--,201205.48,1117.77,--,--,--,-50082204.88,1012.87,34082.19,--,--,--,-50115274.2,684682.71,--,--,--,-50799956.91,-50799956.91,--,-4743874.08,-46056082.83,-492422.78,-51292379.69,-4743874.08,-46548505.61,--,-0.1459,-0.1459,20191028
20190630,45606027.88,45606027.88,0.0,--,--,--,120667711.5,109406564.25,231283.71,2603949.0,8615088.95,--,-606308.02,--,--,--,--,0.0,--,--,--,--,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,-95241830.55,-76280.17,--,--,--,--,-95405754.26,-4865309.13,--,--,--,-90540445.13,-90540445.13,--,-8735288.67,-81805156.46,658938.18,-89881506.95,-8735288.67,-81146218.28,--,-0.2586,-0.2586,20190829
20190331,55305376.83,55305376.83,0.0,--,--,--,126010940.51,115778488.95,245274.09,2234200.79,7751270.53,--,1706.15,--,--,--,--,0.0,--,--,--,--,--,--,--,339500.0,2970.18,--,--,--,--,--,--,--,-70363093.5,92055.67,--,--,--,--,-70271037.83,-68945.82,--,--,--,-70202092.01,-70202092.01,--,-7020837.31,-63181254.7,-610424.72,-70812516.73,-7020837.31,-63791679.42,--,-0.1999,-0.1999,20190427
20181231,78247772.96,78247772.96,0.0,--,--,--,713335099.71,136776871.27,920105.69,4135195.67,12899441.53,--,-2982487.64,--,--,558423374.71,--,0.0,--,--,--,--,--,--,--,1404153.91,15907.25,--,--,--,--,--,--,--,-633667265.59,6879762.48,5677.45,--,--,--,-626793180.56,-43344476.1,--,--,--,-583448704.46,-2478681.75,--,-26225167.96,-557223536.5,-541510.42,-583990214.88,-26225167.96,-557765046.92,--,-1.7618,-1.7618,20190322
20180930,79318481.1,79318481.1,0.0,--,--,--,138416249.69,129954751.29,357744.49,2554827.64,10695051.08,--,-670129.09,--,--,-4475995.72,--,0.0,--,--,--,--,--,--,--,3276680.89,71058.89,--,--,--,--,--,--,--,-55750028.81,339.0,10013.88,--,--,--,-55759703.69,-12946090.47,--,--,--,-42813613.22,-42813613.22,--,-3875829.62,-38937783.6,132335.47,-42681277.75,-3875829.62,-38805448.13,--,-0.1232,-0.1232,20181027
20180630,132088336.95,132088336.95,0.0,--,--,--,155226605.71,128955016.1,611203.71,2680353.0,8315360.48,--,-46871.08,--,--,--,--,0.0,--,--,--,--,--,--,--,330000.0,220315.31,--,--,--,--,--,--,--,-22587953.45,52961154.8,8.83,--,--,--,30373192.52,2283166.46,--,--,--,28090026.06,28090026.06,--,-1704253.66,29794279.72,-131304.05,27958722.01,-1704253.66,29662975.67,--,0.0942,0.0942,20180829
20180331,128581455.92,128581455.92,0.0,--,--,--,142828973.97,131254941.79,670113.27,2972397.99,8144902.74,--,-213381.82,--,--,--,--,0.0,--,--,--,--,--,--,--,300000.0,1617398.47,--,--,--,--,--,--,--,-12330119.58,35381.0,492.57,--,--,--,-12295231.15,-2345890.22,--,--,--,-9949340.93,-9949340.93,--,-707385.58,-9241955.35,145023.16,-9804317.77,-707385.58,-9096932.19,--,-0.0292,-0.0292,20180428
20171231,233096237.01,233096237.01,0.0,--,--,--,319526049.12,153436259.65,2177812.22,4464806.2,26714826.27,--,6863485.16,--,--,123371933.37,--,0.0,--,--,--,--,--,--,--,16379893.28,1225654.33,--,--,--,--,--,--,--,-68823188.81,-10736974.09,14886.41,--,--,--,-79575049.31,-19684371.83,--,--,--,-59890677.48,-39449606.63,--,-7094784.51,-52795892.97,-121055.19,-60011732.67,-7094784.51,-52916948.16,--,-0.1705,-0.1705,20180428
20170930,187572988.68,187572988.68,0.0,--,--,--,143446393.15,128022454.33,1469446.04,3886013.45,9998915.29,--,69564.04,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1845631.45,--,--,--,--,--,--,--,45972226.98,3799046.46,10328072.15,--,--,--,39443201.29,-3366695.77,--,--,--,42809897.06,42809897.06,--,4056009.13,38753887.93,607278.54,43417175.6,4056009.13,39361166.47,--,0.1226,0.1226,20171028
20170630,169448345.21,169448345.21,0.0,--,--,--,123086030.04,110265017.89,769884.74,3663405.51,9288896.58,--,-169376.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,299043.48,--,--,--,--,--,--,--,46661358.65,10922947.83,70965.73,--,--,--,57513340.75,15034459.23,--,--,--,42478881.52,42478881.52,--,3448214.76,39030666.76,-8443.78,42470437.74,3448214.76,39022222.98,--,0.1235,0.1235,20170825
20170331,131419992.97,131419992.97,0.0,--,--,--,123713833.73,107599544.56,462053.54,4380370.25,10518403.11,--,753462.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,116238.65,--,--,--,--,--,--,--,7822397.89,1147858.0,16932.04,--,--,--,8953323.85,2577472.52,--,--,--,6375851.33,6375851.33,--,1829861.78,4545989.55,-321989.34,6053861.99,1829861.78,4224000.21,--,0.0144,0.0144,20170427
20161231,308058491.44,308058491.44,0.0,--,--,--,264576608.76,212418744.52,3082369.84,4754545.93,12606012.19,--,1744601.46,--,--,29970334.82,--,0.0,--,--,--,--,--,--,--,--,81369.86,--,--,--,--,--,--,--,43859781.65,4028632.3,-84964.8,--,--,--,47973378.75,11253551.96,--,--,--,36719826.79,--,--,9061841.79,27657985.0,67354.84,36787181.63,9061841.79,27725339.84,--,0.0887,0.0887,20170310
20160930,130778988.08,130778988.08,0.0,--,--,--,131048740.71,111742309.05,436394.67,3877716.7,19186056.77,--,-4211418.57,--,--,17682.09,--,0.0,--,--,--,--,--,--,--,--,298679.37,--,--,--,--,--,--,--,28926.74,5103536.49,32653.39,--,--,--,5099809.84,2200490.29,--,--,--,2899319.55,--,--,3757774.74,-858455.19,35704.59,2935024.14,3757774.74,-822750.6,--,-0.0027,-0.0027,20161028
20160630,149859231.81,149859231.81,0.0,--,--,--,111094248.34,85855930.02,639481.26,3450292.24,12030185.05,--,-2398097.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,264663.6,--,--,--,--,--,--,--,39029647.07,976306.67,85070.67,--,--,--,39920883.07,13815824.7,--,--,--,26105058.37,--,--,1259043.24,24846015.13,175291.73,26280350.1,1259043.24,25021306.86,--,0.0786,0.0786,20160823
20160331,88373094.93,88373094.93,0.0,--,--,--,70515516.77,54596242.12,1760558.89,3551644.79,12091459.15,--,-1484388.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,158054.89,--,--,--,--,--,--,--,18015633.05,347790.05,1688.92,--,--,--,18361734.18,6651820.59,--,--,--,11709913.59,--,--,505289.66,11204623.93,-54279.84,11655633.75,505289.66,11150344.09,--,0.0354,0.0354,20160427
20151231,216815225.63,216815225.63,0.0,--,--,--,140867989.41,116093056.04,2547924.58,5072391.75,21378650.4,--,-6092494.75,--,--,1868461.39,--,0.0,--,--,--,--,--,--,--,--,472268.83,--,--,--,--,--,--,--,76419505.05,4058074.58,44252.24,--,--,--,80433327.39,18225769.69,--,--,--,62207557.7,--,--,10661579.13,51545978.57,57237.67,62264795.37,10661579.13,51603216.24,--,0.4,0.4,20160204
20150930,48590214.85,48590214.85,0.0,--,--,--,56209914.52,44218533.28,806706.87,3239635.46,9086133.07,--,-1141094.16,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,333546.53,--,--,--,--,--,--,--,-7286153.14,1257951.56,3984.91,--,--,--,-6032186.49,-285314.56,--,--,--,-5746871.93,--,--,-691805.47,-5055066.46,209404.19,-5537467.74,-691805.47,-4845662.27,--,-0.04,-0.04,20151023
20150630,53893892.57,53893892.57,0.0,--,--,--,43429360.46,34114250.52,300647.6,2735295.33,7324278.07,--,-3263270.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10464618.18,325526.14,911.01,--,--,--,10789233.31,3184015.95,--,--,--,7605217.36,--,--,1538177.9,6067039.46,20541.53,7625758.89,1538177.9,6087580.99,--,0.05,0.05,20150822
20150331,13474252.88,13474252.88,0.0,--,--,--,11553240.16,4806754.23,23536.17,2717434.45,4281378.49,--,-275863.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1921012.72,800621.01,2758.77,--,--,--,2718874.96,954638.86,--,--,--,1764236.1,--,--,717445.94,1046790.16,-25709.66,1738526.44,717445.94,1021080.5,--,0.01,0.01,20150424
20141231,29689530.08,29689530.08,0.0,--,--,--,22028882.18,16313985.48,100531.85,2887227.37,4312685.26,--,232042.58,--,--,-1817590.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8583120.23,577259.61,15852.81,0.0,--,--,9144527.03,--,--,--,--,8470600.2,--,--,--,7270008.28,-67054.67,8403545.53,--,7202953.61,--,0.08,0.08,20150310
20140930,17442474.47,17442474.47,0.0,--,--,--,14542205.15,8461610.5,3588.17,2309256.49,4214871.0,--,-530240.45,--,--,83119.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2900269.32,411279.74,-0.82,0.0,--,--,3311549.88,--,--,--,--,3311549.88,--,--,--,3311549.88,-18777.3,3292772.58,--,3292772.58,--,0.03,0.03,20141025
20140630,21050053.29,21050053.29,0.0,--,--,--,19652017.76,14112138.78,--,2081878.29,4111870.09,--,-668834.84,--,--,-89380.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1398035.53,1900406.96,99319.09,--,--,--,3199123.4,--,--,--,--,3199123.4,--,--,--,3199123.4,-53527.08,3145596.32,--,3145596.32,--,0.04,0.04,20140822
20140331,22568213.59,22568213.59,0.0,--,--,--,20946317.97,13769263.71,--,1954304.16,5337772.45,--,-115022.35,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1621895.62,313100.33,918.83,--,--,--,1934077.12,--,--,--,--,1934077.12,--,--,0.0,1934077.12,58540.46,1992617.58,0.0,1992617.58,--,0.02,0.02,20140423
20131231,19209888.88,19209888.88,0.0,--,--,--,20536104.73,14488160.48,120917.68,1437300.94,9396631.41,--,-1399978.98,--,--,-3506926.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,999932.02,-1354000.0,-54032.56,--,--,--,-300035.42,534830.59,--,--,--,-834866.01,--,--,-835923.84,1057.83,--,-804532.08,-835923.84,31391.76,--,0.0,0.0,20140412
20130930,14417357.55,14417357.55,0.0,--,--,--,19377446.49,13297709.25,-19954.37,2548320.76,3749933.63,--,-326908.7,--,--,128345.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4960088.94,1624641.42,-545.16,--,--,--,-3334902.36,0.0,--,--,--,-3334902.36,--,--,-636405.21,-2698497.15,--,-3334902.36,-636405.21,-2698497.15,--,-0.03,-0.03,20131025
20130630,1623913.26,1623913.26,0.0,--,--,--,6968516.83,1332376.92,--,2734365.76,3550100.31,--,-594866.04,--,--,-73567.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5344603.57,161346.09,83762.73,--,--,--,-5267020.21,0.0,--,--,--,-5267020.21,--,--,-742465.86,-4524554.35,0.0,-5267020.21,-742465.86,-4524554.35,--,-0.05,-0.05,20130823
20130331,9467331.61,9467331.61,0.0,--,--,--,14248159.06,8652380.32,--,2871205.76,3580314.27,--,-903173.19,--,--,47431.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4780827.45,1000.0,0.0,--,--,--,-4779827.45,0.0,--,--,--,-4779827.45,--,--,-947714.72,-3832112.73,0.0,-4779827.45,-947714.72,-3832112.73,--,-0.04,-0.04,20130423
20121231,16402337.15,16402337.15,0.0,--,--,--,34065827.71,12736784.17,20434.84,2513757.44,10703014.71,--,-769910.07,--,--,8861746.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17663490.56,167807.24,600.0,--,--,--,-17496283.32,-1338737.52,--,--,--,-16157545.8,--,--,-2809374.79,-13348171.01,--,-16157545.8,-2809374.79,-13348171.01,--,-0.15,-0.15,20130322
20120930,14006447.77,14006447.77,0.0,--,--,--,14340467.84,10928619.74,190857.31,2437606.39,2920221.02,--,-1128691.91,--,--,-1008144.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-334020.07,50955.25,--,--,--,--,-284298.93,229667.25,--,--,--,-513966.18,--,--,-610737.54,96771.36,--,-513966.18,-610737.54,96771.36,--,0.0,0.0,20121024
20120630,26971684.01,26971684.01,0.0,--,--,--,24620336.34,19509400.22,--,2484174.43,2545422.73,--,-1799039.58,--,--,1874027.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2351347.67,50000.0,--,--,--,--,2401347.67,429921.03,--,--,--,1971426.64,--,--,-159202.42,2130629.06,--,1971426.64,-159202.42,2130629.06,--,0.03,0.03,20120824
20120331,6303910.4,6303910.4,0.0,--,--,--,8085399.33,5867278.14,--,2027696.25,3549407.71,--,-1585592.77,--,--,-1773390.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1781488.93,444200.0,--,--,--,--,-1337288.93,178635.18,--,--,--,-1515924.11,--,--,-853674.59,-662249.52,--,-1515924.11,-853674.59,-662249.52,--,-0.01,-0.01,20120425
20111231,15258895.43,15258895.43,0.0,--,--,--,14897560.8,9615923.02,14961.32,2049998.53,3260596.78,--,-1412995.72,--,--,1369076.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,361334.63,130395.17,6252.42,--,--,--,485477.38,101568.08,--,--,--,383909.3,--,--,57700.67,326208.63,0.0,383909.3,57700.67,326208.63,--,0.0,0.0,20120323
20110930,42016096.28,42016096.28,0.0,--,--,--,34766869.98,31900029.39,133282.18,1399820.92,2103008.52,--,-1653871.07,--,--,884600.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7249226.3,40035.08,61351.99,--,--,--,7227909.39,1371278.26,--,--,--,5856631.13,--,--,727049.61,5129581.52,--,5856631.13,727049.61,5129581.52,--,0.06,0.06,20111025
20110630,12847096.57,12847096.57,0.0,--,--,--,11447704.14,9176557.23,0.0,1250364.83,2098982.71,--,-1671857.16,--,--,593656.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1399392.43,--,2576.97,--,--,--,1399182.43,370904.62,--,--,--,1028277.81,--,--,407796.29,620481.52,--,1028277.81,407796.29,620481.52,--,0.01,0.01,20110819
20110331,8327309.0,8327309.0,0.0,--,--,--,5919875.82,5129197.06,115328.93,799634.78,1446908.54,--,-1357318.67,--,--,-213874.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2407433.18,--,-2576.97,--,--,--,2410010.15,367750.09,--,--,--,2042260.06,--,--,15824.3,2026435.76,--,2042260.06,15824.3,2026435.76,--,0.02,0.02,20110426
20101231,4774117.37,4774117.37,0.0,--,--,--,6574869.15,5848896.02,-43927.68,892104.1,3109120.31,--,-5098918.14,--,--,1867594.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1800751.78,3257860.01,55253.8,--,--,--,1401854.43,140012.57,--,--,--,1261841.86,--,--,--,1261841.86,0.0,1261841.86,--,1261841.86,--,0.01,0.01,20110330
20100930,48270260.71,48270260.71,0.0,--,--,--,39090622.88,35013360.13,208657.57,806790.26,3128121.97,--,-110732.62,--,--,44425.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9179637.83,1073599.99,0.0,--,--,--,10253237.82,1537985.67,--,--,--,8715252.15,--,--,--,8715252.15,--,8715252.15,--,8715252.15,--,0.1,0.1,20101026
20100630,4314297.45,4314297.45,0.0,--,--,--,4629261.93,1957902.27,21472.0,817898.27,2440262.48,--,-670606.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-314964.48,338455.61,7681.59,--,--,--,15809.54,2371.43,--,--,--,13438.11,--,--,--,13438.11,--,13438.11,--,13438.11,--,-0.02,-0.02,20100821
20100331,8538605.1,8538605.1,0.0,--,--,--,6892706.87,4237019.25,59396.97,760032.99,2140396.2,--,-304138.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1645898.23,1908744.37,5800.0,--,--,--,3548842.6,532326.39,--,--,--,3016516.21,--,--,--,3016516.21,--,3016516.21,--,3016516.21,--,0.05,0.05,20100424
20091231,13112167.23,13112167.23,0.0,--,--,--,11696858.67,7737835.06,59336.3,836334.01,2318158.53,--,51849.23,--,--,693345.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1415308.56,612885.7,0.0,--,--,--,2028194.26,200286.26,--,--,--,1827908.0,--,--,--,1827908.0,0.0,1827908.0,--,1827908.0,--,0.23,0.23,20100318
20090930,28984197.52,28984197.52,0.0,--,--,--,20081856.38,16379887.78,422560.36,983783.77,2059822.72,--,235801.75,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8902341.14,400385.7,0.0,--,--,--,9302726.84,1200048.38,--,--,--,8102678.46,--,--,--,8102678.46,--,8102678.46,--,8102678.46,--,0.1,0.1,20091026
20090630,43808416.59,43808416.59,0.0,--,--,--,33520721.01,28259332.45,255276.94,672135.81,3555196.08,--,443657.68,--,--,335122.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10287695.58,756485.15,32060.38,--,--,--,11012120.35,2031622.03,--,--,--,8980498.32,--,--,--,8980498.32,--,8980498.32,--,8980498.32,--,0.05,0.05,20091009
20090331,30992478.66,30992478.66,0.0,--,--,--,22440595.92,18372604.38,294931.32,735661.62,2489326.81,--,123194.2,--,--,424877.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8551882.74,486949.0,385.77,--,--,--,9038445.97,1116689.21,--,--,--,7921756.76,--,--,--,7921756.76,--,7921756.76,--,7921756.76,--,0.18,0.18,20100424
20081231,26760898.36,26760898.36,0.0,--,--,--,25434355.99,21260216.15,26523.3,690381.22,3096589.84,--,295869.29,--,--,64776.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1374448.56,780000.0,627.0,--,--,--,2153821.56,162441.46,--,--,--,1991380.1,--,--,--,1991380.1,--,--,--,--,--,0.05,0.05,20091009
