报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,78163116.66,78163116.66,0.0,--,--,--,74983309.94,50924136.13,595299.37,5581908.35,7945923.01,8745654.95,1190388.13,1269799.97,83993.15,-182820.75,-732289.02,0.0,--,--,--,--,--,--,--,485355.5,-319342.72,-319342.72,--,--,--,--,--,--,2430709.73,974965.33,67482.36,--,--,--,3338192.7,68283.94,--,--,--,3269908.76,3269908.76,3269908.76,-225105.06,3495013.82,197566.44,3467475.2,-225105.06,3692580.26,--,0.0218,0.0218,20200421
20191231,100632555.94,100632555.94,0.0,--,--,--,96831828.68,62145309.22,819737.43,12885638.0,9728948.9,9680372.24,1571822.89,963442.67,94174.94,--,-5983897.65,0.0,--,--,--,--,--,--,--,751498.23,3871770.77,--,--,--,-2981457.32,--,--,--,-4358596.24,1036055.95,748939.89,--,--,--,-4071480.18,-2740371.57,--,--,--,-1331108.61,-1331108.61,--,92711.15,-1423819.76,--,7012044.3,92711.15,6919333.15,--,-0.008,-0.008,20200421
20190930,84375983.38,84375983.38,0.0,--,--,--,79864964.94,54068836.28,827526.17,5594925.27,7449300.32,10769505.85,1154871.05,1370500.61,63641.96,--,432036.27,0.0,--,--,--,--,--,--,--,381887.46,1074561.1,--,--,--,0.0,--,--,--,6399503.27,2809977.4,983832.83,--,--,--,8225647.84,-357713.39,--,--,--,8583361.23,8583361.23,--,-161776.45,8745137.68,--,8583361.23,-161776.45,8745137.68,--,0.05,0.05,20191029
20190630,98962851.87,98962851.87,0.0,--,--,--,93502581.53,62420670.26,569997.8,5978927.11,14232740.01,9332039.2,1326474.04,1529114.84,124054.06,-358266.89,-1244314.25,0.0,--,--,--,--,--,--,--,643377.02,2450902.05,--,--,--,--,--,--,--,7675520.17,1810008.27,-13469.32,--,--,--,9498997.76,774973.48,--,--,--,8724024.28,8724024.28,--,20857.95,8703166.33,--,8724024.28,20857.95,8703166.33,--,0.0579,0.0579,20190827
20190331,85984752.27,85984752.27,0.0,--,--,--,82312206.84,56027540.02,630457.61,6588418.95,8073782.54,9380308.27,1253432.56,1465050.02,174408.71,358266.89,358266.89,0.0,--,--,--,--,--,--,--,347676.08,-973858.32,-973858.32,--,--,--,--,--,--,3046363.19,2805763.95,570491.43,--,--,--,5281635.71,147302.86,--,--,--,5134332.85,5134332.85,--,-53491.67,5187824.52,--,5134332.85,-53491.67,5187824.52,--,0.0321,0.0321,20190423
20181231,93786135.19,93786135.19,0.0,--,--,--,91144988.58,61218742.67,734738.24,6467534.54,10668588.36,9601675.3,1250675.85,1089548.66,1161966.96,1203033.62,--,0.0,--,--,--,--,--,--,--,456512.45,5883412.05,--,--,--,--,--,--,--,8981071.11,2222526.69,1718291.15,--,--,--,9485306.65,-544524.0,--,--,--,10029830.65,10029830.65,--,-113544.94,10143375.59,--,10029830.65,-113544.94,10143375.59,--,0.0687,0.0687,20190423
20180930,75677444.76,75677444.76,0.0,--,--,--,74313321.56,48044055.09,600972.19,6944518.87,8138808.6,11081846.6,-426929.25,242722.43,149755.63,-295827.86,--,0.0,--,--,--,--,--,--,--,1078025.99,3555277.53,--,--,--,--,--,--,--,5997426.72,314754.14,393313.5,--,--,--,5918867.36,-718702.04,--,--,--,6637569.4,6637569.4,--,611343.93,6026225.47,--,6637569.4,611343.93,6026225.47,--,0.03,0.03,20181026
20180630,86487108.86,86487108.86,0.0,--,--,--,74115352.66,56192836.29,795722.77,5889721.05,6066732.17,5970873.44,-206183.01,11116.67,164735.04,-368472.73,--,0.0,--,--,--,--,--,--,--,1005436.2,851942.18,--,--,--,--,--,--,--,14229134.58,1527052.42,35357.31,--,--,--,15720829.69,2228917.77,--,--,--,13491911.92,13491911.92,--,194644.11,13297267.81,--,13491911.92,194644.11,13297267.81,--,0.0854,0.0854,20180828
20180331,92968142.81,92968142.81,0.0,--,--,--,76750493.14,56544203.76,936019.88,5806336.68,6254669.78,6977223.65,-136433.34,105141.67,125783.02,368472.73,--,0.0,--,--,--,--,--,--,--,623863.14,1405091.74,--,--,--,--,--,--,--,18246604.55,250000.0,121546.02,--,--,--,18375058.53,2726081.66,--,--,--,15648976.87,15648976.87,--,519663.6,15129313.27,--,15648976.87,519663.6,15129313.27,--,0.0946,0.0946,20180424
20171231,99435809.32,99435809.32,0.0,--,--,--,90076290.18,60188377.53,868260.34,9158816.04,8673866.51,9985487.17,153195.47,-522847.56,124573.63,1048287.12,--,0.0,--,--,--,--,--,--,--,163433.11,822796.08,--,--,--,--,--,--,--,10345748.33,3799416.7,353104.75,--,--,--,13792060.28,735853.64,--,--,--,13056206.64,--,--,281422.01,12774784.63,--,13056206.64,281422.01,12774784.63,--,0.0778,0.0778,20180424
20170930,102683066.4,102683066.4,0.0,--,--,--,87510993.55,65863897.12,809218.31,6529292.66,-6376344.86,--,-54413.4,--,--,609527.56,--,0.0,--,--,--,--,--,--,--,1504202.38,--,--,--,--,--,--,--,--,17432135.91,5232.45,98032.26,87901.52,--,--,17339336.1,1367795.55,--,--,--,15971540.55,--,--,183651.75,15787888.8,--,15971540.55,183651.75,15787888.8,--,0.1,0.1,20171027
20170630,104893414.7,104893414.7,0.0,--,--,--,89028297.97,62808725.22,1195238.03,7734640.62,16491581.97,--,208852.86,--,--,589259.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17223928.04,225425.29,52815.75,--,--,--,17396537.58,3287224.92,--,--,--,14109312.66,--,--,342541.67,13766770.99,--,14109312.66,342541.67,13766770.99,--,0.0867,0.0867,20170829
20170331,87908688.66,87908688.66,0.0,--,--,--,69885508.05,51237426.12,687297.34,4429709.13,13993662.09,--,-464341.38,--,--,1754.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18023180.61,1480662.6,752.22,--,--,--,19503090.99,3229103.21,--,--,--,16273987.78,16273987.78,--,-249539.99,16523527.77,--,16273987.78,-249539.99,16523527.77,--,0.1033,0.1033,20170426
