报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,580538927.65,694484983.15,--,130567472.55,8000000.0,122567472.55,--,54024803.11,42034569.59,--,--,--,--,9174815421.59,--,26656729.15,--,--,--,186613120.11,0.0,--,--,--,--,--,--,--,10889736026.9,--,--,--,--,--,--,--,--,--,49951816.07,--,716579085.71,413788996.72,58142963.64,58142963.64,--,--,--,--,--,--,185582478.6,--,251625449.6,6661486.08,256841025.94,1988459.68,--,--,1941161762.04,--,--,12830897788.94,--,100000000.0,--,--,142360840.33,7522308.7,--,8459386.21,3327394653.66,--,14559212.75,-59193426.87,446219866.28,4491176.41,180000000.0,261728689.87,--,752000000.0,--,--,--,119449.63,0.0,--,--,--,--,--,--,--,--,--,--,4731919981.99,--,2234323668.9,--,--,--,--,--,--,179351923.41,426827.02,--,--,--,2414102419.33,--,--,7146022401.32,--,868305684.0,--,--,--,3206588375.72,151910981.78,456918.73,--,233606324.0,--,1697250376.45,--,--,--,--,5854296697.12,-169421309.5,5684875387.62,--,--,12830897788.94,20200424
20191231,--,655149066.91,719315682.61,--,96833863.39,--,96833863.39,--,45353051.32,38694721.13,--,--,38694721.13,--,9164873171.3,--,--,--,--,--,154469050.25,0.0,--,--,--,--,--,--,--,10874688606.91,--,--,--,--,--,--,--,--,--,49951816.07,--,724491570.12,417502554.49,59427681.07,59427681.07,--,--,--,--,--,--,193070239.26,--,251625449.6,7068871.3,249346522.46,--,--,--,1952484704.37,--,--,12827173311.28,--,100000000.0,--,--,221660960.65,5677369.05,--,3244541385.81,--,--,18020986.25,-46876295.67,442099132.72,4335596.46,180000000.0,257763536.26,--,327000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4306446169.76,--,2634000000.0,--,--,--,--,--,--,186508438.89,426827.02,--,--,--,2820935265.91,--,--,7127381435.67,--,868305684.0,--,--,--,3206588375.72,101873002.55,321689.94,--,233606324.0,--,1642582386.92,--,--,--,--,5849531458.03,-149739582.42,5699791875.61,--,--,12827173311.28,20200424
20190930,--,1055745227.45,868193091.17,--,108403513.73,--,108403513.73,--,24584506.62,67747127.66,0.0,0.0,67747127.66,--,9096015766.06,--,--,--,--,--,60211253.71,0.0,--,--,--,--,--,--,--,11280900486.4,--,--,--,--,--,--,0.0,--,--,353927337.41,--,436074539.27,434611678.0,36992255.9,36992255.9,--,3451376.15,--,--,--,--,198413372.19,--,251625449.6,7338404.91,221383104.29,0.0,--,--,1943817517.72,--,--,13224718004.12,--,100000000.0,--,--,178571482.06,89973.2,--,2857342041.22,--,--,12842015.31,-138067970.42,428694586.91,5583517.88,180000000.0,243111069.03,--,776500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4215882155.08,--,3008000000.0,--,--,--,--,--,--,213953530.38,426827.02,--,--,--,3222380357.4,--,--,7438262512.48,--,868305684.0,0.0,0.0,0.0,3206563572.02,101873002.55,329084.46,--,199455337.51,--,1741715385.4,--,--,--,--,5914496060.84,-128040569.2,5786455491.64,--,--,13224718004.12,20191025
20190630,--,931886527.9,942839528.28,--,90220617.31,--,90220617.31,--,24718147.14,60723374.27,--,--,60723374.27,--,8939611840.66,--,--,--,--,--,48607338.53,0.0,--,--,--,--,--,--,--,11038607374.09,--,--,--,--,--,--,--,--,--,346093973.31,--,450419217.95,439650092.34,39725762.31,39725762.31,--,5100496.97,5100496.97,--,--,--,205849924.84,--,251625449.6,7506707.01,195744909.09,--,--,--,1941716533.42,--,--,12980323907.51,--,100000000.0,--,--,188075016.66,349973.2,--,2168293865.69,--,--,12943915.61,-86512639.08,429243785.71,6400437.72,180000000.0,242843347.99,--,891500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3703543944.59,--,3208000000.0,--,--,--,--,--,--,224356116.96,426827.02,--,--,--,3432782943.98,--,--,7136326888.57,--,868305684.0,--,--,--,3206324219.53,101873002.55,307054.14,--,199455337.51,--,1779339739.37,--,--,--,--,5951859032.0,-107862013.06,5843997018.94,--,--,12980323907.51,20190730
20190331,--,357561175.16,1312468253.02,--,78758287.64,--,78758287.64,--,62549571.57,62676603.29,--,--,--,--,8851699680.09,--,--,--,--,--,45885486.7,0.0,--,--,--,--,--,--,--,10771599057.47,--,--,--,--,--,--,--,--,--,--,--,392683225.36,443515402.06,40562332.82,40562332.82,--,1858582.53,--,--,--,--,213309805.77,--,251625449.6,5838801.56,163728216.58,--,--,--,1513121816.28,--,--,12284720873.75,--,--,--,--,178349494.61,--,--,649823370.56,--,--,14653617.75,67845257.64,761395236.43,7515354.24,180000000.0,573879882.19,--,1381500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3053566976.99,--,3094000000.0,--,--,--,--,--,--,228152064.07,426827.02,--,--,--,3322578891.09,--,--,6376145868.08,--,868305684.0,--,--,--,3201713463.34,39035633.14,191476.77,--,199455337.51,--,1771294149.26,--,--,--,--,6001924477.74,-93349472.07,5908575005.67,--,--,12284720873.75,20190430
20181231,--,681363397.48,744422115.4,--,71236981.47,--,71236981.47,--,71796637.78,63088033.26,--,--,63088033.26,--,9476475496.77,--,--,--,--,--,238275617.23,0.0,--,--,--,--,--,--,--,11346658279.39,--,--,--,--,--,--,40000000.0,--,--,--,--,393290672.0,445246036.67,43801593.5,43801593.5,--,1372874.28,1372874.28,--,--,--,220746796.78,--,251625449.6,6286218.78,193029934.36,100000000.0,--,--,1695399575.97,--,--,13042057855.36,--,--,--,--,252211601.86,7847190.83,--,1443888425.44,--,--,17328439.44,28081555.86,475810535.11,41012829.92,180000000.0,254797705.19,--,1671000089.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3888320647.46,--,3398500000.0,--,--,--,--,--,--,180793443.57,426827.02,--,--,--,3579720270.59,--,--,7468040918.05,--,868305684.0,--,--,--,3201713463.34,7609175.2,589586.68,--,199455337.51,--,1390188553.61,--,--,--,--,5652643449.94,-78626512.63,5574016937.31,--,--,13042057855.36,20190430
20180930,--,359860682.96,--,--,50715308.52,--,50715308.52,--,77028629.92,56181941.07,--,--,--,--,9421103994.46,--,--,--,--,--,653921080.7,0.0,--,--,--,--,--,--,--,10618811637.63,--,--,--,--,--,--,40000000.0,--,--,--,--,394315358.72,449646582.9,43817268.01,43817268.01,--,--,--,--,--,--,464336281.0,--,1250851256.34,5480360.33,161918049.44,--,--,--,2810365156.74,--,--,13429176794.37,--,--,--,--,328635003.77,--,--,1207635538.65,--,--,7322842.51,-3318810.61,483919319.01,--,--,--,--,1413172833.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3437366726.98,--,3684500000.0,--,--,--,--,--,--,150952504.65,426827.02,--,--,--,3835879331.67,--,--,7273246058.65,--,868305684.0,--,--,--,3201713463.34,--,-2786848.25,--,199455337.51,--,1956509806.72,--,--,--,--,6223197443.32,-67266707.6,6155930735.72,--,--,13429176794.37,20181030
20180630,--,754455611.11,--,--,78772053.5,200000.0,78572053.5,--,64095769.13,62775479.09,--,--,62775479.09,--,9445326752.56,--,--,--,--,--,193131882.58,0.0,--,--,--,--,--,--,--,10598557547.97,--,--,--,--,--,--,40000000.0,--,--,--,--,386565958.78,454081347.6,45126256.78,45126256.78,--,--,--,--,--,--,479479474.98,--,1250851256.34,5544664.11,157169365.88,--,--,--,2818818324.47,--,--,13417375872.44,--,--,--,--,324854127.94,13146867.47,--,916133548.66,--,--,162737.68,1073654.13,741727002.61,19917708.11,456350518.8,265458775.7,--,1013345577.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2997296648.57,--,4169500000.0,--,--,--,--,--,--,154705558.19,426827.02,--,--,--,4324632385.21,--,--,7321929033.78,--,878787180.0,--,--,--,3240809443.42,49577476.08,-339126.77,--,199455337.51,--,1882858583.47,--,--,--,--,6151993941.55,-56547102.89,6095446838.66,--,--,13417375872.44,20180828
20180331,--,277995852.21,--,--,66365322.74,200000.0,66165322.74,--,75687679.77,111491937.38,--,--,111491937.38,--,9672542864.95,--,--,--,--,--,10721604.51,0.0,--,--,--,--,--,--,--,10214805261.56,--,--,--,--,--,--,40000000.0,--,--,--,--,403844311.47,457970976.87,44550507.97,44550507.97,--,1945693.46,1945693.46,--,--,--,494622993.96,--,1250851256.34,5296182.83,125419127.45,--,--,--,2824501050.35,--,--,13039306311.91,--,--,--,--,373546649.36,5808846.07,--,208332762.69,--,--,379534.41,12777222.68,426357223.08,6274913.42,184217185.18,235865124.48,--,1190516443.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2211909836.02,--,4405500000.0,--,--,--,--,--,--,156645859.43,426827.02,--,--,--,4562572686.45,--,--,6774482522.47,--,878787180.0,--,--,--,3240809443.42,49189660.73,2439981.13,--,199455337.51,--,2038475010.05,--,--,--,--,6310777291.38,-45953501.94,6264823789.44,--,--,13039306311.91,20180426
20171231,--,436926101.09,--,--,159245369.46,--,159245369.46,--,8215901.66,95916315.3,--,--,95916315.3,--,9542309330.2,--,--,--,--,--,3476437.49,0.0,--,--,--,--,--,--,--,10246089455.2,--,--,--,--,--,--,25000000.0,--,--,--,--,403915866.87,464165800.42,46663986.77,46663986.77,--,--,--,--,--,--,509765862.94,--,1250851256.34,4164534.27,119290694.5,--,--,--,2823818002.11,--,--,13069907457.31,--,--,--,--,375917482.86,7258695.0,--,141011089.65,--,--,545244.34,60719234.77,553031588.53,55980494.76,184217185.18,312833908.59,--,990152000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2121376640.15,--,3844000000.0,587311897.93,--,--,--,--,--,164408161.83,426827.02,--,--,--,4596146886.78,--,--,6717523526.93,--,878787180.0,--,--,--,3240809443.42,49189660.73,138440.17,--,199455337.51,--,2118011143.87,--,--,--,--,6388011884.24,-35627953.86,6352383930.38,--,--,13069907457.31,20180426
20170930,--,929987175.31,--,--,149135979.68,--,149135979.68,--,8473664.76,94158959.37,--,--,94158959.37,--,10383057307.36,--,--,--,--,--,19880440.8,0.0,--,--,--,--,--,--,--,11584693527.28,--,--,--,--,--,--,45200000.0,--,--,--,--,447363408.46,381547725.36,36750341.48,36750341.48,--,9497750.88,9497750.88,--,--,--,524718475.77,--,1250851256.34,1457214.23,140811617.42,--,--,--,2838197789.94,--,--,14422891317.22,--,--,--,--,469026051.39,14879515.24,--,1063475822.39,--,--,121393.74,-19257699.57,535374892.85,36804744.23,182364869.02,316205279.6,--,317500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2366240460.8,--,4459000000.0,992527974.4,--,--,--,--,--,157570396.32,517622.2,--,--,--,5609615992.92,--,--,7975856453.72,--,878787180.0,--,--,--,3253415845.21,49189660.73,-730479.31,--,188862939.8,--,2201060088.94,--,--,--,--,6472205913.91,-25171050.41,6447034863.5,--,--,14422891317.22,20171031
20170630,--,397234182.29,--,--,145992433.15,--,145992433.15,--,3979050.67,98088628.45,--,--,98088628.45,--,8743772680.03,--,--,--,--,--,313811262.81,0.0,--,--,--,--,--,--,--,9702878237.4,--,--,--,--,--,--,45200000.0,--,--,--,--,444375867.53,381330981.07,35660218.95,35660218.95,--,9136502.9,9136502.9,--,--,--,539801339.98,--,1250851256.34,2401313.58,130507096.54,--,--,--,2839264576.89,--,--,12542142814.29,--,--,--,--,321222829.77,15657853.36,--,820693455.99,--,--,391788.2,-33174989.19,603420179.2,21775769.23,184384008.16,397260401.81,--,650000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2362553263.97,--,2540000000.0,991198377.48,--,--,--,--,--,161395157.93,517622.2,--,--,--,3693111157.61,--,--,6055664421.58,--,880021332.0,--,--,--,3257599620.49,55146206.62,-1941849.74,--,188862939.8,--,2232134132.09,--,--,--,--,6501529968.02,-15051575.31,6486478392.71,--,--,12542142814.29,20170830
20170331,--,346026809.08,--,--,84413194.33,--,84413194.33,--,14150238.48,99048597.28,--,--,99048597.28,--,8627018344.26,--,--,--,--,--,290036377.07,0.0,--,--,--,--,--,--,--,9460693560.5,--,--,--,--,--,--,45200000.0,--,--,--,--,453022802.99,385189779.08,44510133.58,44510133.58,--,2632616.59,2632616.59,--,--,--,554908457.21,--,1250851256.34,4635962.73,122698772.6,--,--,--,2863649781.12,--,--,12324343341.62,--,--,--,--,280429696.93,6555800.82,--,601684567.53,--,--,589150.14,6560958.01,633917197.45,4967577.0,184384008.16,444565612.29,--,350000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1873181570.06,--,2857500000.0,989891141.02,--,--,--,--,--,165654165.6,517622.2,--,--,--,4013562928.82,--,--,5886744498.88,--,880021332.0,--,--,--,3251998739.73,100552047.29,-3015806.5,--,188862939.8,--,2224928181.35,--,--,--,--,6442243339.09,-4644496.35,6437598842.74,--,--,12324343341.62,20170426
