报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,581041759.79,--,--,837966153.78,180835086.49,657131067.29,--,103549349.12,21656197.99,--,286258.08,--,--,891657421.18,--,--,--,--,--,78956175.12,0.0,--,--,--,--,--,--,--,2514827056.98,--,--,--,--,--,--,--,--,--,55731671.74,--,604871000.29,804611.95,1098815898.2,--,--,307333304.43,--,--,--,--,296409910.88,--,103628844.67,29592096.88,90724163.4,16456213.41,--,--,2604367715.85,--,--,5119194772.83,--,996700000.0,--,10285192.25,680256396.57,132192345.45,--,--,83395804.2,--,57553294.72,9997606.36,84884695.66,3137273.32,--,--,--,27000000.0,--,--,--,211608653.84,0.0,--,--,--,--,--,--,--,--,--,--,2161681643.6,--,464130000.0,--,--,--,--,--,--,13991668.96,334264590.77,--,--,--,812386259.73,--,--,2974067903.33,--,350320801.0,--,--,--,1118545967.01,94805867.69,-428337.93,--,99325128.55,--,654540472.4,--,--,--,--,2127498163.34,17628706.16,2145126869.5,--,--,5119194772.83,20200429
20191231,--,435942692.61,1899864.37,--,891382133.79,--,891382133.79,166204830.9,70751519.34,24187734.41,--,--,24187734.41,--,907855207.38,--,--,--,--,--,67393829.68,0.0,--,--,--,--,--,--,--,2565617812.48,--,--,--,--,--,--,--,48219371.74,--,--,--,600082460.05,4177128.88,1201239373.27,1201239373.27,--,257813409.54,249690401.11,8123008.43,--,--,297760862.75,--,103628844.67,30285090.6,99423986.34,11646643.41,--,--,2654277171.25,--,--,5219894983.73,--,907473789.0,--,--,977469219.86,132796055.69,--,72474474.76,--,--,82931497.83,22204855.71,79510759.11,--,--,79510759.11,--,17000000.0,--,--,--,107370008.32,0.0,--,--,--,--,--,--,--,--,--,--,2266434604.59,--,474791458.72,--,--,--,--,--,--,14059257.53,294555581.43,--,--,--,783406297.68,--,--,3049840902.27,--,350320801.0,--,--,--,1112928820.87,94805867.69,-6530190.68,--,98834863.97,--,688883334.39,--,--,--,--,2149631761.86,20422319.6,2170054081.46,--,--,5219894983.73,20200526
20190930,--,350313650.74,--,--,905937579.03,22467764.62,883469814.41,--,165726853.76,25820666.54,--,5235.62,--,--,857312066.46,--,--,--,--,--,61029491.8,0.0,--,--,--,--,--,--,--,2366140308.33,--,--,--,--,--,--,--,--,--,58731671.74,--,597498921.15,2096480.91,1022547807.4,--,--,174596007.18,--,--,--,--,261310212.54,--,103628844.67,28901982.71,89172944.62,25254933.41,--,--,2363739806.33,--,--,4729880114.66,--,792700000.0,--,2096556.73,720511115.15,95985709.37,--,75634533.96,--,--,67604840.13,17828655.34,76885066.01,2015190.45,--,--,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1770260767.32,--,482630000.0,--,6854193.51,--,--,--,--,8232567.34,304991802.69,--,--,--,802708563.54,--,--,2572969330.86,--,350320801.0,--,--,--,1110011345.02,94805867.69,-218379.06,--,86286280.11,--,680877400.5,--,--,--,--,2132471579.88,24439203.92,2156910783.8,--,--,4729880114.66,20191026
20190630,--,507778878.42,--,--,860985549.23,36463926.55,824521622.68,--,128863054.37,24074730.49,--,63781.03,24010949.46,--,814031460.51,--,--,--,--,--,195017039.42,0.0,--,--,--,--,--,--,--,2530750712.44,--,--,--,--,--,--,--,--,--,55731671.74,--,591365069.41,7542846.15,1003620161.18,1003620161.18,--,145925470.72,123263060.09,22662410.63,--,--,263215494.85,--,103628844.67,26505984.62,84428509.05,101852019.92,--,--,2383816072.31,--,--,4914566784.75,--,931000000.0,--,862983.1,705823639.98,135429235.79,--,72976650.03,--,--,59242335.84,12683019.32,44842145.35,1566590.14,--,43275555.21,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1844430773.62,--,482630000.0,--,10518049.8,--,10518049.8,--,--,8240176.25,305905529.94,--,--,--,807293755.99,--,--,2651724529.61,--,350320801.0,--,--,--,1245427048.47,94805867.69,-197190.45,--,86286280.11,--,652960454.22,--,--,--,--,2239991525.66,22850729.48,2262842255.14,--,--,4914566784.75,20190830
20190331,--,502698664.35,--,3170315.6,868834103.32,25483853.58,843350249.74,--,127664776.01,22367143.9,--,94307.93,--,--,757268392.1,--,--,--,--,--,256583605.67,0.0,--,--,--,--,--,--,--,2538587000.95,--,--,--,--,--,--,--,--,--,45727425.12,--,584237255.45,7714922.93,741658071.4,--,--,349851142.52,349851142.52,--,--,--,264961652.17,--,103628844.67,28425702.15,78844106.65,37368977.92,--,--,2242418100.98,--,--,4781005101.93,--,823000000.0,--,--,626663060.64,--,--,69340475.78,--,--,64799587.36,21821608.76,51311071.39,1491236.35,--,--,--,9000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1665935803.93,--,500130000.0,--,14871251.48,--,--,--,--,8613800.89,306862881.51,--,--,--,830477933.88,--,--,2496413737.81,--,350320801.0,--,--,--,1245427048.47,94805867.69,-224221.48,--,86286280.11,--,672029826.5,--,--,--,--,2259033866.91,25557497.21,2284591364.12,--,--,4781005101.93,20190430
20181231,--,540643221.09,1258030.64,--,843214941.46,33563801.41,809651140.05,--,59975686.22,11117538.84,--,0.0,11117538.84,--,823652430.53,--,--,--,--,--,165042224.64,0.0,--,--,--,--,--,--,--,2444904073.42,--,--,--,--,--,--,45727425.12,--,--,--,--,577385913.97,6659372.92,757823013.21,757823013.21,--,322170480.27,322170480.27,--,--,--,266807858.81,--,103628844.67,29105318.94,75991418.58,33973812.19,--,--,2219273458.68,--,--,4664177532.1,--,600000000.0,45800.0,--,748934253.08,92118959.22,--,88517219.38,--,--,74612799.95,21482791.4,42942581.23,1478901.1,--,41463680.13,--,9000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1585535445.04,--,500130000.0,--,15425030.12,--,15425030.12,--,--,8383122.05,307820233.08,--,--,--,831758385.25,--,--,2417293830.29,--,350320801.0,--,--,--,1245427048.47,84805979.73,-180311.45,--,86286280.11,--,623688981.42,--,--,--,--,2220736819.82,26146881.99,2246883701.81,--,--,4664177532.1,20190430
20180930,--,445321602.92,--,--,754120870.7,25185187.53,728935683.17,--,86413932.09,24139620.38,--,--,--,--,829511224.82,--,--,--,--,--,265605043.2,0.0,--,--,--,--,--,--,--,2405112294.11,--,--,--,--,--,--,45727425.12,--,--,--,--,573899261.23,28486264.61,652863284.37,--,--,285419254.8,285419254.8,--,--,--,266780000.84,--,104530070.21,31418183.45,68788979.93,83582404.31,--,--,2141495128.87,--,--,4546607422.98,--,634000000.0,7834549.15,--,628293632.55,--,--,83203955.0,--,--,55688543.3,16301326.48,44740016.94,--,--,--,--,4990000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1475052023.42,--,508130000.0,--,66371020.74,--,--,--,--,16076.86,257932847.8,--,--,--,832449945.4,--,--,2307501968.82,--,350320801.0,--,--,--,1245427048.47,64811664.73,-3676.5,--,67164814.04,--,608346737.86,--,--,--,--,2206444060.14,32661394.02,2239105454.16,--,--,4546607422.98,20181031
20180630,--,620094468.73,--,--,715051065.88,35789802.84,679261263.04,--,48948916.15,24939459.53,--,930868.46,24008591.07,--,777270581.42,--,--,--,--,--,341564664.15,0.0,--,--,--,--,--,--,--,2527869155.86,--,--,--,--,--,--,45727425.12,--,--,--,--,574733215.25,28767407.83,638419781.66,638419781.66,--,271551072.35,271551072.35,--,--,--,268578475.14,--,104530070.21,33382921.13,65412079.94,75436668.72,--,--,2106539117.35,--,--,4634408273.21,--,759939920.0,6616691.58,--,614833736.48,96830127.35,--,73947433.33,--,--,51454492.64,23903863.86,95115005.5,1525225.2,51788478.15,41801302.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1625811143.39,--,502120000.0,--,18059628.44,--,18059628.44,--,--,59305.68,258844146.73,--,--,--,779083080.85,--,--,2404894224.24,--,350320801.0,--,--,--,1245427048.47,56309710.83,-1829.31,--,67164814.04,--,586176879.38,--,--,--,--,2192778002.75,36736046.22,2229514048.97,--,--,4634408273.21,20180828
20180331,--,755358494.67,--,--,671481117.06,25013538.01,646467579.05,--,44448770.41,22499667.87,--,389235.64,22110432.23,--,725021283.23,--,--,--,616936.85,--,354794606.36,0.0,--,--,--,--,--,--,--,2574220876.45,--,--,--,--,--,--,36720000.0,--,--,--,--,575888518.51,31295800.33,641598136.18,640321144.47,1276991.71,267341477.94,267341477.94,--,--,--,270162889.61,--,81997189.98,31801427.78,62637143.21,60233452.37,--,--,2059676035.91,--,--,4633896912.36,--,788000000.0,--,--,566353009.71,57607060.16,--,77553370.24,--,--,56340353.57,59804549.61,56575888.39,2348108.63,--,54227779.76,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1612627171.52,--,484580000.0,--,24241007.15,--,24241007.15,--,--,68266.94,259005445.67,--,--,--,767894719.76,--,--,2380521891.28,--,350320801.0,--,--,--,1245427048.47,31955068.74,-459.1,--,67164814.04,--,588934819.62,--,--,--,--,2219891955.29,33483065.79,2253375021.08,--,--,4633896912.36,20180425
20171231,--,528635816.68,406510.76,--,689871330.46,80772384.98,609098945.48,--,48554343.33,11294708.22,--,395374.91,10899333.31,--,710503523.89,--,--,--,--,--,343481925.67,0.0,--,--,--,--,--,--,--,2332748159.01,--,--,--,--,--,--,36720000.0,--,--,--,--,577523086.02,31707792.64,634786410.06,634786410.06,--,253197518.12,253197518.12,--,--,--,272016509.2,--,47183081.34,30750323.97,60161836.44,58466949.61,--,--,2002513507.4,--,--,4335261666.41,--,694000000.0,--,--,569046390.97,59360462.84,--,71274139.78,--,--,70652016.07,63838488.59,54141382.57,1236021.57,--,52905361.0,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1530952417.98,--,278560000.0,--,24241007.15,--,24241007.15,--,--,156448.49,259891747.61,--,--,--,562849203.25,--,--,2093801621.23,--,350320801.0,--,--,--,1245427048.47,--,-640.99,--,67164814.04,--,545901943.49,--,--,--,--,2208813966.01,32646079.17,2241460045.18,--,--,4335261666.41,20180425
20170930,--,402432513.82,--,2574000.0,552281945.6,29499568.57,522782377.03,--,38705515.76,18088997.09,--,426131.41,17662865.68,--,652161241.85,--,--,--,1948400.13,--,509429476.63,0.0,--,--,--,--,--,--,--,2177622090.88,--,--,--,--,--,--,36720000.0,--,--,--,--,492487754.5,32065590.15,599370526.09,599370526.09,--,239368640.83,239368640.83,--,--,--,273925398.67,--,46063078.41,24205425.34,18437641.41,41954497.31,--,--,1804598552.71,--,--,3982220643.59,--,544500000.0,--,--,494837187.85,62665460.71,--,36988637.36,--,--,60464861.13,17731181.5,28265054.64,1288329.24,--,26976725.4,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1282786922.48,--,200000000.0,--,43932193.21,--,43932193.21,--,--,386100.0,273668609.9,--,--,--,517986903.11,--,--,1800773825.59,--,350320801.0,--,--,--,1245427048.47,--,264.29,--,52042504.3,--,501452441.46,--,--,--,--,2149243059.52,32203758.48,2181446818.0,--,--,3982220643.59,20171028
20170630,--,382876660.4,--,1192720.0,502509161.8,7369781.85,495139379.95,--,36615193.45,14251051.64,--,298710.96,13952340.68,--,583627135.06,--,--,--,499979.69,--,375484516.95,0.0,--,--,--,--,--,--,--,1897056418.99,--,--,--,--,--,--,36720000.0,--,--,--,--,498203842.51,32542962.37,604177819.15,604177819.15,--,207792748.2,207792748.2,--,--,--,275841407.8,--,46063078.41,27122885.72,19384255.67,34615181.53,--,--,1782464181.36,--,--,3679520600.35,--,388000000.0,--,--,414935148.63,41720136.16,--,42117931.77,--,--,57252568.38,19535925.51,30063508.24,654516.4,--,29408991.84,--,250000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1201905082.53,--,--,--,47144742.97,--,47144742.97,--,--,178908.0,274569876.35,--,--,--,321893527.32,--,--,1523798609.85,--,350320801.0,--,--,--,1245427048.47,--,168.42,--,52042504.3,--,474154816.82,--,--,--,--,2121945339.01,33776651.49,2155721990.5,--,--,3679520600.35,20170830
20170331,--,337397041.68,--,--,514135972.4,28020818.93,486115153.47,--,34868493.52,16491492.24,--,178465.71,16313026.53,--,579523902.76,--,--,--,744978.54,--,495640164.15,0.0,--,--,--,--,--,--,--,1978802045.29,--,--,--,--,--,--,36720000.0,--,--,--,--,497123203.03,2752253.63,567951971.24,567951971.24,--,173270514.36,173270514.36,--,--,--,277601825.24,--,46063078.41,27595702.48,21980302.23,118668837.77,--,--,1769727688.39,--,--,3748529733.68,--,378000000.0,--,869000.0,449103948.89,32504282.75,--,40855176.73,--,--,54501502.4,12456085.59,40662530.99,984368.28,--,39678162.71,--,250000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1226448244.6,--,--,--,89260141.24,--,89260141.24,--,--,--,236558262.24,--,--,--,325818403.48,--,--,1552266648.08,--,350320801.0,--,--,--,1245427048.47,--,--,--,52042504.3,--,511714486.35,--,--,--,--,2159504840.12,36758245.48,2196263085.6,--,--,3748529733.68,20170427
