报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,740800968.64,3233329.43,207541826.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951576124.79,362375303.27,305099268.55,154286968.18,251724429.88,0.0,--,--,--,--,--,--,--,1073485969.88,--,-121909845.09,--,--,--,40026350.0,--,--,--,--,40026350.0,72428244.6,--,--,--,--,--,72428244.6,--,-32401894.6,--,--,--,611205412.88,--,--,--,--,611205412.88,370378904.51,26905832.57,--,100110000.0,--,--,497394737.08,--,113810675.8,813326.05,--,--,-39687737.84,1027176216.28,987488478.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1516141130.34,2788758.14,-270661.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518659227.33,556470691.11,347292034.03,95004904.52,387445631.39,0.0,--,--,--,--,--,--,--,1386213261.05,--,132445966.28,--,427641000.0,18549869.43,40689700.4,0.0,--,--,--,486880569.83,187218571.35,396519039.67,5837.5,--,--,--,583743448.52,--,-96862878.69,--,--,--,137435495.97,--,--,--,--,137435495.97,224962272.26,24116846.59,--,575000.0,--,--,249654118.85,--,-112218622.88,45966.14,--,--,-76589569.15,0.0,-76589569.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1578612455.21,2557684.51,-73546339.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1507623800.17,501082289.61,330591941.53,118842859.92,365031055.77,0.0,--,--,--,--,--,--,--,1315548146.83,--,192075653.34,--,--,--,52640142.76,0.0,--,--,--,75630095.36,153522141.38,57576687.34,8900.0,--,--,--,211107728.72,--,-135477633.36,--,--,--,756418752.55,--,--,--,--,756418752.55,559256000.34,29736651.7,--,74530000.0,--,--,663522652.04,--,92896100.51,918363.33,--,--,150412483.82,0.0,150412483.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1781305709.81,4059508.94,68249613.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1853614832.0,479858600.91,349577295.26,85585728.3,361038628.16,0.0,--,--,--,--,--,--,--,1276060252.63,--,577554579.37,--,--,--,155607.47,--,--,--,--,18289569.32,32062032.08,61782248.82,4125.0,--,--,--,93848405.9,--,-75558836.58,--,--,--,378169609.96,--,--,--,--,378169609.96,1011366796.24,360685992.89,--,112582333.39,--,--,1484635122.52,--,-1106465512.56,868859.02,--,--,-603600910.75,0.0,-603600910.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1170655901.48,3509050.68,54449392.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228614344.48,699622856.66,329482064.9,126930608.38,369517890.15,0.0,--,--,--,--,--,--,--,1525553420.09,--,-296939075.61,--,--,--,27571.0,--,--,--,--,27571.0,164521809.79,13465572.84,843125.0,--,--,--,178830507.63,--,-178802936.63,--,--,--,719295624.96,--,--,--,--,719295624.96,659256785.19,34669303.99,--,157930000.0,--,--,851856089.18,--,-132560464.22,-2271470.73,--,--,-610573947.19,2057810289.49,1447236342.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1183327396.74,7138577.98,-58079083.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132386891.48,386711641.08,426155421.81,36127049.45,141678037.36,0.0,--,--,--,--,--,--,--,990672149.7,--,141714741.78,--,387000000.0,16195890.42,43563060.0,--,--,--,--,446758950.42,118841739.66,310000000.0,7840796.79,--,--,--,436682536.45,--,10076413.97,--,--,--,395399875.8,--,--,--,--,395399875.8,213126703.92,27635170.86,--,179006199.65,--,--,419768074.43,--,-24368198.63,-3773741.67,--,--,123649215.45,-126031.15,123523184.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,1761401112.4,2115635.13,68244334.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1831761082.12,714035789.4,362176838.92,135608956.88,557454031.5,0.0,--,--,--,--,--,--,--,1769275616.7,--,62485465.42,--,0.0,2071032.88,4570696.9,--,--,--,--,6641729.78,157130981.79,0.0,30948359.98,--,--,--,188079341.77,--,-181437611.99,--,--,--,1096731639.69,--,--,--,--,1096731639.69,112908904.75,218024103.0,--,93601124.72,--,--,424534132.47,--,672197507.22,3393567.6,--,--,556638928.25,126031.15,556764959.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1262956361.73,121393.01,53772346.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1316850101.08,611463151.0,363995749.48,57003293.38,441099506.35,0.0,--,--,--,--,--,--,--,1473561700.21,--,-156711599.13,--,0.0,0.0,397663.83,--,--,--,--,397663.83,77749840.19,-19829525.42,--,--,--,--,187269278.87,--,-186871615.04,--,--,--,762939107.26,--,--,--,--,762939107.26,314291016.97,12630148.34,--,76106200.0,--,--,403027365.31,--,359911741.95,7082278.63,--,--,23410806.41,-21102767.43,2308038.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,1127815488.43,1351991.78,4620263.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1133787743.92,418861606.62,337107747.87,256802164.22,293065559.78,0.0,--,--,--,--,--,--,--,1305837078.49,--,-172049334.57,--,20000000.0,332098.51,145021.42,--,--,--,--,20477119.93,137855221.83,159829525.42,--,18613.84,--,--,297703361.09,--,-277226241.16,--,--,--,257153180.27,--,--,--,--,257153180.27,148889974.26,11693445.49,--,71450000.0,--,--,232033419.75,--,25119760.52,-4288650.87,--,--,-428444466.08,1803658572.89,1375214106.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,1336906751.87,3987664.39,-291664191.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049230225.18,305031356.13,246902392.75,104668162.9,-68009802.89,0.0,--,--,--,--,--,--,--,588592108.89,--,460638116.29,--,--,2158911.01,5629033.15,--,--,--,--,297787944.16,220775869.15,--,--,--,--,--,665333239.15,--,-367545294.99,--,38565272.05,--,56651476.77,--,--,--,--,95216748.82,464840622.66,7317112.55,--,--,--,--,472157735.21,--,-376940986.39,4357887.43,--,--,-279490277.66,0.0,-279490277.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,1253599943.7,152944.71,336372098.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590124987.26,541897186.35,279481753.27,71306552.14,612538781.42,0.0,--,--,--,--,--,--,--,1505224273.18,--,84900714.08,--,--,3289315.07,--,--,--,--,--,7055460.59,103590405.32,--,--,--,--,--,103590405.32,--,-96534944.73,--,--,--,406467010.65,--,--,--,--,1974467007.13,226243778.6,14688647.52,--,--,--,--,240932426.12,--,1733534581.01,-1739220.03,--,--,1720161130.33,0.0,1720161130.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1101283475.46,6162540.6,49647555.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157093571.07,529601047.27,264278159.55,64205276.39,268256667.99,0.0,--,--,--,--,--,--,--,1126341151.2,--,30752419.87,--,--,3320000.01,--,--,--,--,--,3295921.01,88253394.62,--,--,--,--,--,88253394.62,--,-84957473.61,--,--,--,276041516.53,--,--,--,--,276041516.53,432080960.24,209685698.07,--,--,--,--,641766658.31,--,-365725141.78,4195455.61,--,--,-415734739.91,0.0,-415734739.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1047730448.67,11619.7,4067555.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051809624.34,317756658.65,230583850.44,175992327.67,219222157.28,0.0,--,--,--,--,--,--,--,943554994.04,--,108254630.3,--,--,3225287.67,24079.0,--,--,--,--,3249366.67,47387697.61,--,--,--,--,--,47387697.61,--,-44138330.94,--,--,--,579265729.29,--,--,--,--,579265729.29,256976407.88,13203454.86,--,--,--,--,270179862.74,--,309085866.55,-8095894.78,--,--,365106271.13,392513421.57,757619692.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
