报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,445688508.07,348526802.04,--,210200127.88,--,210200127.88,88004524.37,24090448.84,453297191.81,--,33544409.95,--,--,373703090.98,--,--,--,--,--,20319267.28,0.0,--,--,--,--,--,--,--,1963829961.27,--,--,--,--,--,--,--,--,--,--,--,9174447.78,--,554742689.8,554742689.8,--,39598725.93,39598725.93,--,--,--,117138483.68,7027913.17,11135053.57,27484017.17,31483987.07,21314830.13,--,--,819100148.3,--,--,2782930109.57,--,281390000.0,--,--,37034103.31,--,--,--,459125.37,--,33295398.83,4922252.95,29319454.36,482939.75,--,--,--,--,--,--,--,16447380.89,0.0,--,--,--,--,--,--,--,--,--,--,402867715.71,--,--,--,--,--,--,--,--,632420.32,58270172.78,--,--,--,58902593.1,--,--,461770308.81,--,1279975000.0,--,--,--,31298914.97,328393729.61,-939634.12,--,234032516.57,--,1106390181.18,--,--,--,--,2322363248.99,-1203448.23,2321159800.76,--,--,2782930109.57,20200425
20191231,--,202991392.24,662979173.34,--,424978680.7,--,424978680.7,61601556.25,21387973.09,464724178.26,0.0,5545930.05,459178248.21,--,245864287.12,--,--,--,--,--,4785763.41,0.0,--,--,--,--,--,--,--,2089313004.41,--,--,--,--,--,--,--,--,--,--,--,7537045.27,--,565883073.56,565883073.56,--,51320366.0,51320366.0,--,--,--,119275388.87,4198810.27,11135053.57,28281077.66,36383762.2,20959485.45,--,--,844974062.85,--,--,2934287067.26,--,344240000.0,--,--,62162187.47,--,--,7594033.78,--,--,43395695.75,18558586.95,26496435.31,1521906.32,0.0,24974528.99,--,--,--,--,--,39540008.45,0.0,--,--,--,--,--,--,--,--,--,--,541986947.71,--,0.0,--,--,--,--,--,--,585850.54,59076945.07,--,--,--,59662795.61,--,--,601649743.32,--,1279975000.0,--,--,--,42911112.13,356805923.97,4414.92,--,234032516.57,--,1131744625.99,--,--,--,--,2331861745.64,775578.3,2332637323.94,--,--,2934287067.26,20200425
20190930,--,308789999.93,--,--,271496757.79,31021290.58,240475467.21,--,64954211.27,358789827.48,--,36724242.65,--,--,319994898.04,--,--,--,268000000.0,--,658334904.69,0.0,--,--,--,--,--,--,--,2250360599.2,--,--,--,--,--,--,--,--,--,--,--,6239350.0,--,566043279.75,566043279.75,--,29355472.78,29355472.78,--,--,--,120386185.77,3528305.65,11135053.57,22280233.83,18230874.78,10050291.59,--,--,787249047.72,--,--,3037609646.92,--,544870000.0,--,--,53488284.25,--,--,4267551.9,--,--,18322039.67,17809141.48,32705247.44,2890601.22,--,--,--,--,--,--,--,19751634.4,0.0,--,--,--,--,--,--,--,--,--,--,691213899.14,--,--,--,--,--,--,--,--,597470.41,58318776.28,--,--,--,58916246.69,--,--,750130145.83,--,1279975000.0,--,--,--,41082568.74,356805923.97,--,--,205959426.18,--,1118341612.08,--,--,--,--,2288552683.03,-1073181.94,2287479501.09,--,--,3037609646.92,20191025
20190630,--,135834852.33,--,--,384868075.42,22648145.94,362219929.48,--,44744247.25,50570998.52,--,39937875.13,10633123.39,--,224505097.46,--,--,--,447000000.0,--,1051054264.5,0.0,--,--,--,--,--,--,--,2338577535.48,--,--,--,--,--,--,--,--,--,--,--,6239350.0,--,578193952.05,578193952.05,--,18634596.86,18634596.86,--,--,--,121769934.7,2841989.38,11135053.57,22748686.83,12979071.63,14579726.74,--,--,789122361.76,--,--,3127699897.24,--,455690000.0,--,--,59094498.12,--,--,907651.08,--,--,15268931.08,19989541.91,29454819.46,1083290.97,--,28371528.49,--,--,--,--,--,6746953.36,0.0,--,--,--,--,--,--,--,--,--,--,587152395.01,--,--,--,--,--,--,--,--,631940.45,33067953.92,--,--,--,33699894.37,--,--,620852289.38,--,1279975000.0,--,--,--,41082568.74,95845668.16,--,--,205959426.18,--,1072096014.97,--,--,--,--,2503267341.73,3580266.13,2506847607.86,--,--,3127699897.24,20190824
20190331,--,261246494.64,--,--,292973133.64,20858125.5,272115008.14,--,50821712.07,44622138.14,--,34112381.9,--,--,246899000.1,--,--,--,447000000.0,--,1107447058.16,0.0,--,--,--,--,--,--,--,2451009536.75,--,--,--,--,--,--,--,--,--,--,--,6239350.0,--,580464274.0,580464274.0,--,18148134.07,18148134.07,--,--,--,122522669.6,2306482.81,11135053.57,23067280.04,16444061.03,10867298.64,--,--,791194603.76,--,--,3242204140.51,--,427740000.0,--,--,67785102.03,--,--,1568129.09,--,--,21339788.84,21345978.24,28624465.86,814674.39,0.0,27809791.47,--,--,--,--,--,14330574.9,0.0,--,--,--,--,--,--,--,--,--,--,582734038.96,--,--,--,--,--,--,--,--,666410.48,33917994.06,--,--,--,34584404.54,--,--,617318443.5,--,1280000000.0,--,--,--,41128318.74,47434958.36,--,--,205959426.18,--,1139499804.09,--,--,--,--,2619152590.65,5733106.36,2624885697.01,--,--,3242204140.51,20190423
20181231,--,419527435.16,--,--,341704985.14,47942962.49,293762022.65,--,22253826.8,23785140.33,0.0,16497124.04,7288016.29,--,245832567.72,--,--,--,349000000.0,--,979471091.08,0.0,--,--,--,--,--,--,--,2381575046.23,--,--,--,--,--,--,--,--,--,--,--,--,--,590772800.46,590772800.46,--,15015825.9,15015825.9,--,--,--,124022076.01,1276155.75,11135053.57,23594373.55,19307846.76,11619742.16,--,--,796743874.16,--,--,3178318920.39,--,382360000.0,--,--,43977913.87,--,--,1811874.09,--,--,41553935.43,8082691.02,26384555.11,573297.94,--,25811257.17,--,--,--,--,--,50710055.47,0.0,--,--,--,--,--,--,--,--,--,--,554881024.99,--,50000000.0,--,--,--,--,--,--,700880.52,34530534.2,--,--,--,85231414.72,--,--,640112439.71,--,1280000000.0,--,--,--,41128318.74,47434958.36,--,--,205959426.18,--,1050133545.39,--,--,--,--,2529786331.95,8420148.73,2538206480.68,--,--,3178318920.39,20190423
20180930,--,286710568.76,--,--,377910724.29,45665538.05,332245186.24,--,45529704.62,51119457.81,--,--,--,--,216646222.67,--,--,--,359000000.0,--,1025696191.19,0.0,--,--,--,--,--,--,--,2362612869.34,--,--,--,--,--,--,--,--,--,--,--,--,--,581704356.89,581704356.89,--,15831474.17,15831474.17,--,--,--,75730131.8,594031.13,11135053.57,22692947.81,15187245.67,176475143.16,--,--,899350384.2,--,--,3261963253.54,--,415210000.0,--,--,30088834.46,--,--,140434.5,--,--,24892956.99,25105872.68,30123007.7,--,--,--,--,--,--,--,--,24148711.33,0.0,--,--,--,--,--,--,--,--,--,--,549709817.66,--,150000000.0,--,--,--,--,--,--,--,33858984.19,--,--,--,183858984.19,--,--,733568801.85,--,1280000000.0,--,--,--,39314276.47,47436958.36,--,--,181967684.13,--,1063518060.69,--,--,--,--,2517363062.93,11031388.76,2528394451.69,--,--,3261963253.54,20181025
20180630,--,306990403.27,--,--,354049920.22,18599455.0,335450465.22,--,49098006.56,42547923.47,--,35229952.27,7317971.2,--,221179369.91,--,--,--,620000000.0,--,773385953.12,0.0,--,--,--,--,--,--,--,2367251576.55,--,--,--,--,--,--,--,--,--,--,--,--,--,593368887.67,593368887.67,--,13931393.6,13931393.6,--,--,--,76625321.24,--,11135053.57,23592134.97,11529289.03,135484413.16,--,--,865666493.24,--,--,3232918069.79,--,363750000.0,--,--,51881328.29,--,--,639409.52,--,--,22507798.38,20306355.96,29203982.3,705292.01,--,28498690.29,--,--,--,--,--,742860.87,0.0,--,--,--,--,--,--,--,--,--,--,489031735.32,--,200000000.0,--,--,--,--,--,--,--,34621649.38,--,--,--,234621649.38,--,--,723653384.7,--,1280000000.0,--,--,--,38919123.04,19024764.0,--,--,181967684.13,--,1016226357.84,--,--,--,--,2498088401.01,11176284.08,2509264685.09,--,--,3232918069.79,20180823
20180331,--,175609316.35,--,--,348848398.82,58482429.69,290365969.13,--,11371877.8,38938004.63,--,32539594.97,6398409.66,--,170605596.49,--,--,--,871810000.0,--,718810201.45,0.0,--,--,--,--,--,--,--,2335993395.54,--,--,--,--,--,--,--,--,--,--,--,--,--,604653192.51,604653192.51,--,12822620.12,12822620.12,--,--,--,82364119.05,--,11135053.57,23813223.67,10997085.01,1094905.11,--,--,746880199.04,--,--,3082873594.58,--,402318601.4,--,--,35763770.6,--,--,380377.18,--,--,15598053.34,23625608.48,33872854.57,627213.37,--,33245641.2,--,--,--,--,--,1396802.27,0.0,--,--,--,--,--,--,--,--,--,--,512956067.84,--,--,--,--,--,--,--,--,--,35670439.58,--,--,--,35670439.58,--,--,548626507.42,--,1280000000.0,--,--,--,39332813.02,19438453.98,--,--,181967684.13,--,1039249553.54,--,--,--,--,2521111596.71,13135490.45,2534247087.16,--,--,3082873594.58,20180420
20171231,--,186339934.77,--,--,274544260.76,50356443.71,224187817.05,--,3064296.36,34642169.72,0.0,31965448.07,2676721.65,--,195058743.73,--,--,--,901810000.0,--,686227051.44,0.0,--,--,--,--,--,--,--,2281686456.78,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,613212793.37,613212793.37,--,14397310.51,14397310.51,--,--,--,83113566.17,--,11135053.57,23810384.53,14882144.31,2067505.11,--,--,762618757.57,--,--,3044305214.35,--,384318601.4,--,--,56807326.89,--,--,6588727.65,--,--,35866757.54,18954315.17,25529372.99,492773.94,--,25036599.05,--,--,--,--,--,27156612.85,0.0,--,--,--,--,--,--,--,--,--,--,555221714.49,--,0.0,--,--,--,--,--,--,--,36184479.78,--,--,--,36184479.78,--,--,591406194.27,--,1280000000.0,--,--,--,39332813.02,19438453.98,--,--,181967684.13,--,955174243.24,--,--,--,--,2437036286.41,15862733.67,2452899020.08,--,--,3044305214.35,20180420
20170930,--,137094110.68,--,--,190228424.85,20617936.08,169610488.77,--,16504338.43,46675205.77,--,42342691.96,4332513.81,--,204231450.59,--,--,--,851810000.0,--,512753180.44,0.0,--,--,--,--,--,--,--,1959296710.76,--,--,--,--,--,--,--,--,--,--,--,--,1936273.52,613778808.03,613778808.03,--,9271249.39,9271249.39,--,--,--,84424761.35,--,11135053.57,25511161.47,10490622.88,180034662.0,--,--,936582592.21,--,--,2895879302.97,--,325147335.4,--,--,40462840.89,--,--,1767531.67,--,--,11979819.21,15429941.49,11811968.11,379141.88,--,11432826.23,--,--,--,--,--,5995736.08,0.0,--,--,--,--,--,--,--,--,--,--,412595172.85,--,--,--,--,--,--,--,--,--,36456226.23,--,--,--,36456226.23,--,--,449051399.08,--,1280000000.0,--,--,--,64588668.35,44999530.61,--,--,162042956.53,--,963470870.93,--,--,--,--,2425102965.2,21724938.69,2446827903.89,--,--,2895879302.97,20171024
20170630,--,102938990.62,--,--,252633476.61,42160086.68,210473389.93,--,12599055.6,44632170.15,--,41647461.13,2984709.02,--,238708858.54,--,--,--,411810000.0,--,734684399.14,0.0,--,--,--,--,--,--,--,1798006950.66,--,--,--,--,--,--,--,--,--,--,--,--,2166249.65,629932895.8,629932895.8,--,11656567.23,11656567.23,--,--,--,85632470.26,--,11135053.57,19662749.82,10377321.8,404252887.48,--,--,1174816195.61,--,--,2972823146.27,--,440000000.0,--,--,42612311.29,--,--,4858749.05,--,--,4058362.84,22088741.81,4684355.94,1457676.41,--,3226679.53,--,--,--,--,--,177029.52,0.0,--,--,--,--,--,--,--,--,--,--,518479550.45,--,--,--,--,--,--,--,--,--,35077172.68,--,--,--,35077172.68,--,--,553556723.13,--,1280000000.0,--,--,--,64588668.35,44999530.61,--,--,162042956.53,--,936092295.67,--,--,--,--,2397724389.94,21542033.2,2419266423.14,--,--,2972823146.27,20170822
20170331,--,132516272.48,--,--,267541607.12,31892317.28,235649289.84,--,19452632.01,57339289.95,--,55085094.52,2254195.43,--,177914876.21,--,--,--,330000000.0,--,1028407932.89,0.0,--,--,--,--,--,--,--,2013172610.66,--,--,--,--,--,--,--,--,--,--,--,--,2396225.78,639668190.66,639668190.66,--,8245524.45,8245524.45,--,--,--,87153393.6,--,11135053.57,20245414.24,13733922.84,203049389.0,--,--,985627114.14,--,--,2998799724.8,--,423000000.0,--,--,50373761.22,--,--,4510970.26,--,--,13493994.67,15481012.16,7880208.94,392335.58,--,7487873.36,--,--,--,--,--,891996.92,0.0,--,--,--,--,--,--,--,--,--,--,515631944.17,--,--,--,--,--,--,--,--,--,35667219.13,--,--,--,35667219.13,--,--,551299163.3,--,1280000000.0,--,--,--,64588668.35,44999530.61,--,--,162042956.53,--,964408187.04,--,--,--,--,2426040281.31,21460280.19,2447500561.5,--,--,2998799724.8,20170425
20161231,--,146237230.2,0.0,--,226901659.69,16450405.54,210451254.15,--,6724569.21,54095897.22,--,51899716.15,2196181.07,--,171302490.34,--,--,--,50000000.0,--,1219400737.19,0.0,--,--,--,--,--,--,--,1874662583.85,--,--,--,--,--,--,--,--,--,--,--,0.0,2626201.91,647308933.56,647308933.56,--,10477435.3,10477435.3,--,--,--,88393300.11,--,11135053.57,20603567.67,14902448.71,363765742.2,--,--,1159212683.03,--,--,3033875266.88,--,373000000.0,--,--,106605691.7,--,--,1762830.08,--,--,31726547.06,21340724.54,10941763.03,520635.58,--,10421127.45,--,--,--,--,--,27575352.97,0.0,--,--,--,--,--,--,--,--,--,--,572952909.38,--,0.0,--,--,--,--,--,--,--,36381765.58,--,--,--,36381765.58,--,--,609334674.96,--,1280000000.0,--,--,--,64588668.35,--,--,--,162042956.53,--,893991805.68,--,--,--,--,2400623430.56,23917161.36,2424540591.92,--,--,3033875266.88,20170425
