报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,99741788.91,99741788.91,0.0,--,--,--,82455157.04,66940433.34,716717.84,1747423.89,8322542.1,3674245.46,1053794.41,1434113.77,115621.94,--,--,0.0,--,--,--,--,--,--,--,412340.7,--,--,--,--,--,--,--,--,17698972.57,31955.92,200000.0,--,--,--,17530928.49,2672871.98,--,--,--,14858056.51,14858056.51,--,187277.74,14670778.77,--,14858056.51,187277.74,14670778.77,--,0.2223,0.2223,20210427
20191231,542378962.03,542378962.03,0.0,--,--,--,423059840.7,345256106.74,3302626.61,9650900.48,30026781.67,27070655.16,7752770.04,8214185.67,155212.32,-278019.99,-85892.98,0.0,--,--,--,--,--,--,--,7654166.78,554683.93,554683.93,--,--,-57123.33,--,--,--,127106935.74,558963.5,138694.34,--,--,--,127527204.9,18968671.77,--,--,--,108558533.13,108558533.13,--,-472769.53,109031302.66,--,108558533.13,-472769.53,109031302.66,--,1.65,1.65,20201111
20190930,375243743.53,375243743.53,0.0,--,--,--,292150218.71,237204439.14,2130661.37,6673827.43,21416845.62,19343915.47,5380529.68,6057774.9,106632.78,-908018.29,421086.98,0.0,--,--,--,--,--,--,--,3694249.33,--,--,--,--,--,--,--,--,86300842.84,48949.0,94101.73,--,--,--,86255690.11,14498704.06,--,--,--,71756986.05,71756986.05,--,-271347.16,72028333.21,--,71756986.05,-271347.16,72028333.21,--,--,--,20201111
20190630,264735413.67,264735413.67,0.0,--,--,--,205182149.11,168903010.67,1436789.76,4050361.92,15560411.76,10991314.03,4240260.97,4243734.37,105933.77,-908018.29,211835.63,0.0,--,--,--,--,--,--,--,3066116.71,68699.3,63114.41,--,--,--,--,--,--,61991897.91,5920.0,36004.51,--,--,--,61961813.4,10558368.33,--,--,--,51403445.07,51403445.07,--,-203291.86,51606736.93,--,51403445.07,-203291.86,51606736.93,--,0.7819,0.7819,20200114
20181231,585596547.82,585596547.82,0.0,--,--,--,430646302.74,350832094.15,4786588.07,9376248.16,35014829.3,22652847.34,7585302.8,8571173.29,280823.15,398392.92,--,0.0,--,--,--,--,--,--,--,4453140.41,2823.95,2820.66,--,--,--,--,--,--,159406209.44,7474.4,1017507.56,--,--,--,158396176.28,27501071.18,--,--,--,130895105.1,130895105.1,--,-38691.67,130933796.77,--,130895105.1,-38691.67,130933796.77,--,1.9838,1.9838,20201111
20171231,472992138.9,472992138.9,0.0,--,--,--,345225055.34,274044965.51,3629413.38,6718587.56,34240376.64,17128026.06,7266424.69,6416549.36,251696.3,2197261.5,--,0.0,--,--,--,--,--,--,--,3852171.0,--,--,--,--,--,--,--,--,131619254.56,--,1521919.8,--,--,--,130097334.76,24406455.55,--,--,--,105690879.21,105690879.21,--,-697613.08,106388492.29,--,105690879.21,-697613.08,106388492.29,--,1.7441,1.7441,20201111
20170630,232165982.79,232165982.79,0.0,--,--,--,171816050.53,140854438.53,1325323.71,3870225.99,22399751.99,--,2855927.42,--,--,510382.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60349932.26,207764.69,28112.42,15985.73,--,--,60529584.53,11167367.02,--,--,--,49362217.51,--,--,-273857.6,49636075.11,--,49362217.51,-273857.6,49636075.11,--,0.83,0.83,20170826
20161231,335846832.96,335846832.96,0.0,--,--,--,267246414.89,222249069.31,2035876.2,3523811.41,24825934.58,7761098.47,3688309.78,4997949.15,108201.2,3162315.14,--,0.0,--,--,--,--,--,--,--,--,-234434.96,--,--,--,421036.14,--,--,--,68787019.25,2933955.68,173104.19,--,--,--,71547870.74,14638255.24,--,--,--,56909615.5,56909615.5,--,--,56909615.5,--,56909615.5,--,56909615.5,--,0.9619,0.9619,20200114
20160630,162990960.46,162990960.46,0.0,--,--,--,134582168.44,111038710.3,959322.16,2210024.01,15397159.52,--,2889937.73,--,--,2087014.72,--,0.0,--,--,--,--,--,--,--,--,-234434.96,--,--,--,--,--,--,--,28174357.06,679738.7,122423.12,--,--,--,28731672.64,6763035.27,--,--,--,21968637.37,--,--,--,21968637.37,--,21968637.37,--,21968637.37,--,0.38,0.38,20170826
20151231,257511927.52,257511927.52,0.0,--,--,--,212435143.97,175548997.26,1781956.73,3467287.25,26398483.37,--,4021755.59,--,--,1216663.77,--,0.0,--,--,--,--,--,--,--,--,2082.19,--,--,--,--,--,--,--,45078865.74,5247612.2,34695.44,--,--,--,50291782.5,12356790.1,--,--,--,37934992.4,--,--,7908184.49,30026807.91,--,37934992.4,7908184.49,30026807.91,--,1.45,1.45,20161231
20141231,208583468.31,208583468.31,0.0,--,--,--,173411996.66,146249622.56,1294183.43,1885964.1,19300926.99,--,4234434.94,--,--,446864.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35171471.65,8077755.1,13494.65,--,--,--,43235732.1,9611100.48,--,--,--,33624631.62,--,--,7481516.62,26143115.0,--,33624631.62,7481516.62,26143115.0,--,1.45,1.27,20161231
