报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,276993543.09,22449917.22,9598622.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309042083.06,175573191.98,34257378.7,7965056.56,27804272.59,0.0,--,--,--,--,--,--,--,245599899.83,--,63442183.23,--,--,3041895.89,--,--,136000000.0,--,--,139041895.89,7056313.04,--,--,216000000.0,--,--,223056313.04,--,-84014417.15,--,--,--,--,--,--,--,--,--,--,2794458.33,--,--,--,--,2794458.33,--,-2794458.33,931520.74,--,--,-22435171.51,1167151699.97,1144716528.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1279895534.96,87670774.01,59545044.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1427111353.84,987607063.7,140693632.57,39725241.56,142197208.98,0.0,--,--,--,--,--,--,--,1310223146.81,--,116888207.03,--,--,33465667.68,1271.84,--,1197836842.52,--,--,1231303782.04,133132125.17,5455209.36,--,971000000.0,--,--,1109587334.53,--,121716447.51,--,--,--,300000000.0,--,--,--,--,300000000.0,300000000.0,11147125.0,--,--,--,--,311147125.0,--,-11147125.0,1090904.67,--,--,228548434.21,938603265.76,1167151699.97,--,90039162.02,31196353.29,61222086.59,4591100.09,25688.88,--,--,264497.37,14650.17,675351.52,10155821.5,-38684774.72,-1684175.03,--,-78697476.21,2728666.23,35041255.33,--,--,--,--,--,--,--,1167151699.97,938603265.76,--,--,--,--,20200428
20190930,--,935465360.94,68199087.77,31168906.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034833355.45,730738895.39,109131455.01,27037328.43,168741877.29,0.0,--,--,--,--,--,--,--,1035649556.12,--,-816200.67,--,--,25895545.34,300.0,--,1014560000.0,--,--,1040455845.34,71692289.34,--,--,911000000.0,--,--,982692289.34,--,57763556.0,--,--,--,300000000.0,--,--,--,--,300000000.0,300000000.0,8536916.67,--,--,--,--,308536916.67,--,-8536916.67,1613372.96,--,--,50023811.62,938603265.76,988627077.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,576946949.85,40969403.05,35856629.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653772982.42,504185893.78,71461963.85,20279467.94,121744233.93,0.0,--,--,--,--,--,--,--,717671559.5,--,-63898577.08,--,--,16710513.63,600.0,--,568000000.0,--,--,584711113.63,51166592.76,--,--,535000000.0,--,--,586166592.76,--,-1455479.13,--,--,--,--,--,--,--,--,--,--,5588916.67,--,--,--,--,5588916.67,--,-5588916.67,2099431.14,--,--,-68843541.74,938603265.76,869759724.02,--,44061548.5,3913140.88,32131089.74,2317425.27,12844.44,--,--,-264788.63,--,--,5558208.34,-10216286.1,3030201.92,--,-54703557.23,-167287603.62,77549199.41,--,--,--,--,--,--,--,869759724.02,938603265.76,--,--,--,--,20190829
20190331,--,297973155.14,14554421.96,1323342.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313850919.8,242063291.96,37626527.76,9032620.58,97762649.4,0.0,--,--,--,--,--,--,--,386485089.7,--,-72634169.9,--,--,6578015.87,--,--,259000000.0,--,--,265578015.87,46648409.45,--,--,260000000.0,--,--,306648409.45,--,-41070393.58,--,--,--,--,--,--,--,--,--,--,2763750.0,--,--,--,--,2763750.0,--,-2763750.0,3106969.11,--,--,-113361344.37,938603265.76,825241921.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1109245143.36,74722510.61,47062821.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1231030475.53,896984557.58,140679464.96,34428802.67,123639047.26,0.0,--,--,--,--,--,--,--,1195731872.47,--,35298603.06,--,--,32254685.94,338371.55,--,1285414028.11,--,--,1318007085.6,59742520.31,--,--,1473464275.02,--,--,1533206795.33,--,-215199709.73,--,--,--,300000000.0,--,--,--,--,300000000.0,300000000.0,27898041.68,--,--,--,--,327898041.68,--,-27898041.68,-2605692.1,--,--,-210404840.45,1149008106.21,938603265.76,--,-23844774.7,33934138.9,64281173.02,4634850.53,25688.88,--,--,68825.91,--,7834792.44,11691973.03,-32254685.94,-3897460.41,-373113.08,-64077212.3,29127545.52,8146861.26,--,--,--,--,--,--,--,938603265.76,1149008106.21,--,--,--,--,20190430
20180930,--,686763325.62,55313216.59,42792324.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784868866.6,536440310.54,107672762.02,27558634.66,80287971.46,0.0,--,--,--,--,--,--,--,751959678.68,--,32909187.92,--,--,26523938.64,--,--,1135000000.0,--,--,1161523938.64,82474119.5,--,--,1354130921.34,--,--,1436605040.84,--,-275081102.2,--,--,--,300000000.0,--,--,--,--,300000000.0,300000000.0,25159125.01,--,--,--,--,325159125.01,--,-25159125.01,4870521.11,--,--,-262460518.18,1149008106.21,886547588.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,434629589.37,41396100.46,10148400.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486174090.79,357015095.37,71478818.83,21064806.13,56388379.67,0.0,--,--,--,--,--,--,--,505947100.0,--,-19773009.21,--,--,13756066.72,--,--,523000000.0,--,--,536756066.72,57791698.52,--,--,740315817.17,--,--,798107515.69,--,-261351448.97,--,--,--,--,--,--,--,--,--,--,23207166.67,--,--,--,--,23207166.67,--,-23207166.67,1795269.5,--,--,-302536355.35,1149008106.21,846471750.86,--,-15307340.58,6838045.91,31793738.31,2313149.58,12844.44,--,--,28257.27,--,--,3997083.34,-12172581.97,-475603.52,--,-44022152.96,-65065734.82,72287285.79,--,--,--,--,--,--,--,846471750.86,1149008106.21,--,--,--,--,20180828
20180331,--,261187648.19,11528765.36,5699127.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278415541.47,186797181.7,35655742.8,12069403.8,48130189.86,0.0,--,--,--,--,--,--,--,282652518.16,--,-4236976.69,--,--,4432499.25,--,--,230000000.0,--,--,234432499.25,41060797.73,--,--,288000000.0,--,--,329060797.73,--,-94628298.48,--,--,--,--,--,--,--,--,--,--,1987500.0,--,--,--,--,1987500.0,--,-1987500.0,-2523773.15,--,--,-103376548.32,1149008106.21,1045631557.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1077605535.8,47819412.13,21740344.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147165292.12,834871246.24,140725438.47,42647695.08,136947750.27,0.0,--,--,--,--,--,--,--,1155192130.06,--,-8026837.94,--,--,27077401.63,5447132.3,--,1031000000.0,--,--,1063524533.93,39708941.27,--,--,1457965845.41,--,--,1497674786.68,--,-434150252.75,--,--,--,--,18707000.0,--,--,--,18707000.0,--,36842416.67,--,--,--,--,36842416.67,--,-18135416.67,-30973485.97,--,--,-491285993.33,1640294099.54,1149008106.21,--,27392099.75,9851139.08,60184147.11,4626299.16,25688.88,--,--,-3954606.11,--,-1755532.41,38678864.13,-27077401.63,1206463.58,213213.55,-88519380.47,10543704.76,-39441537.32,--,--,--,--,--,--,--,1149008106.21,1640294099.54,--,--,--,--,20180424
20170930,--,821255340.31,31456284.32,21463696.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874175321.29,518454313.67,102791894.23,37294397.94,70796048.55,0.0,--,--,--,--,--,--,--,729336654.39,--,144838666.9,--,--,9163328.37,--,--,809091000.0,--,--,818254328.37,54174890.88,--,--,1152000000.0,--,--,1206174890.88,--,-387920562.51,--,--,--,--,--,--,--,--,--,--,34828783.52,--,--,--,--,34828783.52,--,-34828783.52,-9938961.7,--,--,-287849640.83,1640294099.54,1352444458.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,433052228.46,19836275.77,13046034.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465934538.42,339141084.85,66796678.78,28408701.8,59881627.43,0.0,--,--,--,--,--,--,--,494228092.86,--,-28293554.44,--,--,4771881.64,--,--,421160865.12,--,--,425932746.76,39921337.54,--,--,622000000.0,--,--,661921337.54,--,-235988590.78,--,--,--,--,--,--,--,--,--,--,30809616.85,--,--,--,--,30809616.85,--,-30809616.85,6825759.52,--,--,-288266002.55,1640294099.54,1352028096.99,--,21684730.53,2370820.67,30377557.84,2252938.2,12844.44,--,--,--,--,--,4019166.67,-4771881.64,416415.95,--,-73674131.7,-33561261.34,22579245.94,--,--,--,--,--,--,--,1352028096.99,1640294099.54,--,--,--,--,20170829
20170331,--,188517600.1,7141870.88,9362471.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205021942.23,171097249.3,33718175.72,13363443.48,65593973.07,0.0,--,--,--,--,--,--,--,283772841.57,--,-78750899.34,--,--,1207145.66,--,--,133000000.0,--,--,134207145.66,36613726.87,--,--,392000000.0,--,--,428613726.87,--,-294406581.21,--,--,--,--,--,--,--,--,--,--,1987500.0,--,--,--,--,1987500.0,--,-1987500.0,1196758.66,--,--,-373948221.89,1640294099.54,1266345877.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1128338636.52,52330529.36,37807429.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218476595.78,572368427.64,149792053.24,86841040.13,135083908.72,0.0,--,--,--,--,--,--,--,944085429.73,--,274391166.05,--,--,10672703.33,2044.44,--,729020104.68,--,--,739694852.45,44079686.39,7547551.3,--,651809485.0,--,--,703436722.69,--,36258129.76,--,--,--,300000000.0,--,--,--,--,300000000.0,300000000.0,66090563.62,500000.0,226415.09,--,--,366316978.71,--,-66316978.71,37096235.16,--,--,281428552.26,1358865547.28,1640294099.54,--,47544795.98,35698125.23,62488360.39,4608521.43,25688.88,--,--,311993.31,--,-639598.11,-28497432.03,-10672703.33,2732329.38,159899.53,97758827.83,58479845.98,4392511.58,--,--,--,--,--,--,--,1640294099.54,1358865547.28,--,--,--,--,20170425
