报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3439806805.46,1371.33,32665041.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3472473218.0,1936977286.8,152297219.97,188492911.84,60476062.4,0.0,--,--,--,--,--,--,--,2338243481.01,--,1134229736.99,--,34579243.56,9163990.0,10599.07,--,0.0,--,--,43753832.63,577295281.95,255612138.35,--,0.0,--,--,832907420.3,--,-789153587.67,--,0.0,0.0,2653482197.94,0.0,--,--,--,2653482197.94,2814371972.79,139654217.59,--,500811.65,--,--,2954527002.03,--,-301044804.09,8486523.49,--,--,52517868.72,1216184182.96,1268702051.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,16016845410.92,2102870.36,475710444.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16494658725.35,10551092409.98,986197321.77,866039254.7,791190884.25,0.0,--,--,--,--,--,--,--,13194519870.7,--,3300138854.65,--,1726225974.37,157124879.4,2416515.0,--,--,--,--,1885767368.77,3797146936.49,151626702.24,4251077887.95,--,--,--,8199851526.68,--,-6314084157.91,--,2779443598.83,2779443598.83,20066116356.01,21646830.0,--,--,--,22867206784.84,18227895525.79,1519125496.74,74000000.0,5402689.99,--,--,19752423712.52,--,3114783072.32,-43407537.35,--,--,57430231.71,1158341186.48,1215771418.19,--,1799538493.61,5921812.21,1530378492.52,62411596.2,6943890.3,--,--,-911868.25,2419625.26,-42932253.49,771688574.62,-432017917.95,-161004341.27,439407813.07,-9964364.36,-5381749930.09,4710009232.27,--,--,--,--,--,--,--,1215771418.19,1158341186.48,--,--,--,--,20200430
20190930,--,12333585460.0,837386.98,206117533.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12540540380.32,7930594996.71,587456046.99,769995670.9,330666120.53,0.0,--,--,--,--,--,--,--,9618712835.13,--,2921827545.19,--,1708741838.71,54418044.04,818154.12,0.0,279138.98,--,--,1764257175.85,1988260806.37,131887485.12,4015138670.09,0.0,--,--,6135286961.58,--,-4371029785.73,--,2842120025.42,2842120025.42,8955597537.59,21646830.87,--,--,--,11819364393.88,9185286226.8,792299978.12,--,1464472.61,--,--,9979050677.53,--,1840313716.35,39027779.9,--,--,430139255.71,1158341186.48,1588480442.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7407026331.26,51874.41,133031949.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7540110154.95,5165164115.78,389145049.01,543419158.64,219629012.7,0.0,--,--,--,--,--,--,--,6317357336.13,--,1222752818.82,--,1691607885.1,721230.0,504964.12,--,--,--,--,1692834079.22,1235253877.14,115736154.58,4015138670.09,--,--,--,5366128701.81,--,-3673294622.59,--,2842120026.29,2842120026.29,5300115857.53,0.0,--,--,--,8142235883.82,4658426234.02,485135224.15,--,301700.0,--,--,5143863158.17,--,2998372725.65,6063242.0,--,--,553894163.88,1158341186.48,1712235350.36,--,1144114468.51,5219301.89,744057333.08,11436512.55,917360.16,--,--,-145042.04,--,-33171656.89,227291556.82,-219364973.49,-22078753.59,39491576.89,-129222308.39,1086794806.04,-1633232623.6,--,645260.88,--,--,--,--,--,1712235350.36,1158341186.48,--,--,--,--,20190829
20190331,--,3725464799.74,26957.0,110889609.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3836381365.87,2622500141.34,197994366.88,210057585.21,86526449.15,0.0,--,--,--,--,--,--,--,3117078542.58,--,719302823.29,--,1683666031.06,721230.0,38734.12,--,20358.74,--,--,1684446353.92,657289387.5,1862128480.58,--,252.55,--,--,2519418120.63,--,-834971766.71,--,51063880.0,51063880.0,3405653361.51,38731.44,--,--,--,3456755972.95,3364934061.89,128115273.71,--,11200.0,--,--,3493060535.6,--,-36304562.65,363531.82,--,--,-151609974.25,1157928421.71,1006318447.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,13362857144.28,45491824.6,339791036.87,19518586.9,--,--,--,--,19518586.9,--,--,--,--,--,--,--,13767658592.65,8156487105.33,888262934.69,1283851713.83,804762980.68,4897.88,--,--,--,4897.88,--,--,--,11133369632.41,--,2634288960.24,--,539913267.79,117516304.51,3033504.31,--,--,--,--,660463076.61,3672033810.91,461806348.96,15126678.63,--,--,--,4148966838.5,--,-3488503761.89,--,400000000.0,400000000.0,11119770831.85,--,--,--,--,11519770831.85,10338204962.69,1230279803.03,20000000.0,263800.0,--,--,11568748565.72,--,-48977733.87,2565984.4,--,--,-900626551.12,2058967737.6,1158341186.48,--,1905891685.11,7022397.94,1448485104.23,24183121.82,4269661.33,--,--,9388939.28,5062386.95,--,384117325.97,-550354550.95,-8222294.57,3498990.72,-139162078.42,-677774492.78,217659030.06,--,223733.55,--,--,--,--,--,1158341186.48,2058967737.6,--,--,--,--,20190426
20180930,--,9739456210.33,45309698.79,127421092.68,19518586.9,--,--,--,--,19518586.9,--,--,--,--,--,--,--,9931705588.7,5500876539.54,558879438.16,1135472278.37,312379090.0,4897.88,--,--,--,4897.88,--,--,--,7507612243.95,--,2424093344.75,--,520358136.52,76357556.65,2914392.31,--,55524.06,--,--,599685609.54,2786613472.81,458286901.0,--,2200.0,--,--,3244902573.81,--,-2645216964.27,--,400000000.0,400000000.0,6717770000.0,3264398.53,--,--,--,7121034398.53,7005711013.42,667204796.92,0.0,129471.47,--,--,7673045281.81,--,-552010883.28,2776740.75,--,--,-770357762.05,2058967737.6,1288609975.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,6301216311.92,44981922.03,110627778.82,19515594.66,--,--,--,--,19515594.66,--,--,--,--,--,--,--,6476341607.43,3436776689.26,361504377.11,945467960.06,302687956.52,4811.58,--,--,--,4811.58,--,--,--,5046441794.53,--,1429899812.9,--,518398606.52,--,2577518.2,--,--,--,--,520976124.72,1897756574.96,458286901.0,--,--,--,--,2356043475.96,--,-1835067351.24,--,--,--,2559770000.0,--,--,--,--,2559770000.0,2651338856.17,242784268.98,--,100000.0,--,--,2894223125.15,--,-334453125.15,886736.31,--,--,-738733927.18,2058967737.6,1320233810.42,--,1445099502.88,-1640546.12,801802715.16,12456854.11,2066128.56,--,--,-938186.69,--,--,261578312.76,-428338889.96,-12919895.07,--,-34359674.51,-570163585.64,-45920060.75,--,1177138.17,--,--,--,--,--,1320233810.42,2058967737.6,--,--,--,--,20180829
20180331,--,2971712993.33,44926394.94,63420715.42,117239.53,0.0,0.0,0.0,0.0,117239.53,0.0,0.0,0.0,0.0,0.0,--,--,3080177343.22,1761572151.65,178241737.82,454290255.83,62058237.61,2949.98,0.0,0.0,0.0,2949.98,0.0,--,--,2456165332.89,--,624012010.33,--,518398606.52,0.0,487400.6,0.0,30610.22,--,--,518916617.34,831105212.34,478286900.0,0.0,105069.71,--,--,1309497182.05,--,-790580564.71,--,0.0,0.0,1220500000.0,51150.0,0.0,--,--,1220551150.0,1257761213.54,106945837.88,0.0,0.0,--,--,1364707051.42,--,-144155901.42,-1422216.03,--,--,-312146671.83,2058967737.6,1746821065.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,12289732935.84,104346207.97,159817595.82,-488106827.42,--,-3776405.59,--,-500000000.0,15669578.17,--,--,--,--,--,--,--,12065789912.21,6306459768.42,857807373.48,1337873255.11,523920091.53,-161759838.42,--,-163355350.73,--,1595512.31,--,--,--,8864300650.12,--,3201489262.09,--,3902829579.58,136712853.34,14725177.28,--,--,--,--,4054267610.2,3538965393.34,4203683567.0,--,--,--,--,7742648960.34,--,-3688381350.14,--,200000000.0,200000000.0,14617648358.12,6250000.0,--,--,--,14823898358.12,12064208127.53,1157182337.82,80000000.0,94000.0,--,--,13221484465.35,--,1602413892.77,-2008338.28,--,--,1113513466.44,945454271.16,2058967737.6,--,2075926643.61,246455854.12,1531868338.34,21848879.06,6452887.74,--,--,4540365.35,--,--,387858906.93,-339263253.08,10206733.17,48542500.0,-15981505.84,-465702148.06,-311099744.98,--,-165194.27,--,--,--,--,--,2058967737.6,945454271.16,--,--,--,--,20180427
20170930,--,9146362296.9,101553601.17,199866497.54,-486314291.25,--,1314262.02,--,-500000000.0,12371446.73,--,--,--,--,--,--,--,8961468104.36,4627384105.14,492045050.07,1124623173.09,268413236.65,-89906300.26,--,-91015041.0,--,1108740.74,--,--,--,6422559264.69,--,2538908839.67,--,3872824113.98,121765723.13,557693.44,--,358716.29,--,--,3995506246.84,2288415661.12,3200000000.0,--,--,--,--,5488415661.12,--,-1492909414.28,--,200000000.0,200000000.0,10476229913.93,11098750.75,--,--,--,10687328664.68,10803431247.12,751743308.66,80000000.0,5543610.48,--,--,11560718166.26,--,-873389501.58,-1426006.32,--,--,171183917.49,945454271.16,1116638188.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5739134640.08,52674726.08,165623122.01,-471034490.37,--,23316121.61,--,-500000000.0,5649388.02,--,--,--,--,--,--,--,5486397997.8,2862113986.78,300421817.61,803162610.32,218069578.09,-79424483.8,--,-80398428.11,--,973944.31,--,--,--,4104343509.0,--,1382054488.8,--,1950000000.0,109941346.36,372067.0,--,--,--,--,2060313413.36,1532449304.82,1755000000.0,--,--,--,--,3287449304.82,--,-1227135891.46,--,200000000.0,200000000.0,7313552036.23,11100000.0,--,--,--,7524652036.23,7213885824.43,162997001.89,--,5543610.48,--,--,7382426436.8,--,142225599.43,--,--,--,297144196.77,945454271.16,1242598467.93,--,1377689170.56,-2139042.5,769303393.78,9247589.61,821985.88,--,--,-495329.38,--,--,211336549.44,-165876738.55,-2067323.14,41625000.0,-1346195.61,-772117198.23,-86404191.26,--,2476818.2,--,--,--,--,--,1242598467.93,945454271.16,--,--,--,--,20170826
20170331,--,2287390277.87,10540865.59,33096168.14,-495980013.85,--,773646.98,--,-500000000.0,3246339.17,--,--,--,--,--,--,--,1835047297.75,1425861627.26,150991704.06,335931629.11,137011296.91,-48907795.41,--,-49558756.67,--,650961.26,--,--,--,2000888461.93,--,-165841164.18,--,1050000000.0,6860643.86,190142.0,--,17046.35,--,--,1057067832.21,656130572.18,655000000.0,--,--,--,--,1311130572.18,--,-254062739.97,--,--,--,5916610959.51,8850000.0,--,--,--,5925460959.51,5708665424.73,87693284.28,--,5148405.0,--,--,5801507114.01,--,123953845.5,-152622.76,--,--,-296102681.41,945454271.16,649351589.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,9951942775.13,134017401.58,216307354.58,19266597.29,--,-97690940.0,--,100000000.0,16957537.29,--,--,--,--,--,--,--,10321534128.58,4142044158.02,717243554.26,1309416038.51,437528631.37,87730692.77,--,84213912.27,--,3516780.5,--,--,--,6693963074.93,--,3627571053.65,--,11128369347.68,251657530.22,380301.81,--,--,--,--,11380407179.71,4597189839.46,11678400000.0,--,--,--,--,16275589839.46,--,-4895182659.75,--,--,--,12621516044.83,2426101.49,--,--,--,12623942146.32,15929014513.35,1102106994.93,40000000.0,11696667.5,--,--,17042818175.78,--,-4418876029.46,--,--,--,-5686487635.56,6631941906.72,945454271.16,--,1959668467.22,404487946.17,1377966611.84,20693254.31,13669809.8,--,--,6156767.55,--,--,507797379.0,-302018295.17,-68344724.23,-187500.0,-82885755.0,-512912582.71,303757859.06,--,-278184.19,--,--,--,--,--,945454271.16,6631941906.72,--,--,--,--,20170421
