报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,274961115.56,9012358.92,--,709647365.79,532400.0,709114965.79,--,53644537.68,84087629.56,--,1081863.01,--,--,338542796.99,--,--,--,--,--,372529693.41,0.0,--,--,--,--,--,--,--,1842425497.91,--,--,--,--,--,--,--,--,--,23220790.15,5708754.78,41508847.48,10577141.64,352111534.04,--,--,328462535.47,328462535.47,--,--,--,366366163.86,59005883.64,836238413.69,2443206.61,30506748.05,180858780.58,--,--,2237008799.99,--,--,4079434297.9,--,159987689.03,--,--,244178983.85,--,--,166864193.06,--,--,9935715.76,10626894.76,49572417.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,641165893.65,--,112388139.44,--,--,--,--,--,--,4102469.48,74890052.89,--,--,--,191380661.81,--,--,832546555.46,--,702158212.0,--,--,--,2024206817.63,30367170.8,1673653.77,--,33443540.07,--,514126982.78,--,--,--,--,3245242035.45,1645706.99,3246887742.44,--,--,4079434297.9,20191030
20190630,--,328129947.48,11012669.87,--,717050536.07,1374770.0,715675766.07,--,49980960.22,75503892.22,--,8730410.96,66773481.26,--,306908724.89,--,--,--,--,--,484793918.92,0.0,--,--,--,--,--,--,--,1973380649.67,--,--,--,--,--,--,--,--,--,22704892.7,7226982.7,33436459.57,10670266.05,365648757.24,365648757.24,--,218583157.11,218583157.11,--,--,--,374800256.6,9151170.08,836238413.69,2705464.55,27103097.99,57164200.71,--,--,1965433118.99,--,--,3938813768.66,--,112461800.0,--,--,259687052.5,--,--,123751239.88,--,--,10732398.27,6970285.69,90892114.45,--,--,90892114.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604494890.79,--,50012128.62,--,--,--,--,--,--,4591575.12,51755110.52,--,--,--,106358814.26,--,--,710853705.05,--,702158212.0,--,--,--,2024206817.63,30340215.0,575090.01,--,33443540.07,--,496381621.43,--,--,--,--,3226425066.14,1534997.47,3227960063.61,--,--,3938813768.66,20190830
20190331,--,440545326.0,12023852.05,--,702998519.72,49169693.0,653828826.72,--,42165528.39,126677298.17,--,4751780.82,--,--,281154039.17,--,--,--,--,--,511733794.24,0.0,--,--,--,--,--,--,--,2117298357.74,--,--,--,--,--,--,--,--,--,22200074.92,7226982.7,34632985.01,10763390.46,377889205.33,--,--,112015142.82,112015142.82,--,--,--,382855421.52,--,836238413.69,2330427.09,25858930.81,81594723.48,--,--,1893605697.83,--,--,4010904055.57,--,157365600.0,--,--,233717476.95,--,--,175695472.54,--,--,20218949.57,9777302.02,97189494.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,693964295.92,--,33732694.0,--,--,--,--,--,--,5090069.9,51453018.27,--,--,--,90275782.17,--,--,784240078.09,--,702158212.0,--,--,--,2024206817.63,9781392.0,-399484.6,--,33443540.07,--,475543867.21,--,--,--,--,3225171560.31,1492417.17,3226663977.48,--,--,4010904055.57,20190430
20181231,--,406309009.31,--,--,671665275.97,48835903.0,622829372.97,--,26969679.8,61051735.79,--,--,61051735.79,--,268627893.95,--,--,--,--,--,781799319.54,0.0,--,--,--,--,--,--,--,2216422914.36,--,--,--,--,--,--,20625026.69,--,--,--,8729010.0,35675429.46,10856514.87,394562421.53,394562421.53,--,94322862.29,94322862.29,--,--,--,395054880.82,--,836238413.69,2310532.65,26409249.35,58853735.7,--,--,1883638077.05,--,--,4100060991.41,--,200625600.0,--,--,296686591.75,0.0,--,185049509.77,--,--,22379322.14,22117461.4,97105910.0,211106.04,0.0,96894803.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,823964395.06,--,12000000.0,--,--,--,--,--,--,5588564.67,54112708.26,--,--,--,71701272.93,--,--,895665667.99,--,702158212.0,--,--,--,2024206817.63,9781392.0,429063.59,--,33443540.07,--,452403946.6,--,--,--,--,3202860187.89,1535135.53,3204395323.42,--,--,4100060991.41,20190427
20180930,--,165580941.72,--,--,671974374.87,91200.0,671883174.87,--,59569746.46,65857061.61,--,--,--,--,284166707.28,--,--,--,--,--,877288341.93,0.0,--,--,--,--,--,--,--,2124437173.87,--,--,--,--,--,--,20711586.67,--,--,--,11685263.64,35450536.14,10949639.28,370610307.87,--,--,52287885.86,52287885.86,--,--,--,353148021.67,--,751624076.24,2555483.68,20338770.91,103809823.18,--,--,1733171395.14,--,--,3857608569.01,--,198028000.0,--,--,224071251.0,--,--,137266316.68,--,--,10301135.65,9630217.35,11299934.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,590596854.78,--,12000000.0,--,--,--,--,--,--,5906176.56,37236253.42,--,--,--,55142429.98,--,--,645739284.76,--,702158212.0,--,--,--,2024206817.63,--,1401257.14,--,32668947.97,--,449738036.39,--,--,--,--,3210173271.13,1696013.12,3211869284.25,--,--,3857608569.01,20181030
20180630,--,264884279.13,--,--,625615803.43,491200.0,625124603.43,--,48941971.21,37095420.54,--,--,37095420.54,--,261602982.37,--,--,--,--,--,918925172.88,0.0,--,--,--,--,--,--,--,2157065629.56,--,--,--,--,--,--,17920508.8,--,--,--,11685263.64,36366743.67,11042763.69,386822724.54,386820376.96,2347.58,51665470.88,51665470.88,--,--,--,361677016.7,--,751624076.24,2607082.08,20627721.53,37643532.47,--,--,1689682904.24,--,--,3846748533.8,--,229028000.0,--,--,195184677.77,1500000.0,--,120020617.48,--,--,11375683.95,17103557.08,41059064.15,--,--,41059064.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,613771600.43,--,12000000.0,--,--,--,--,--,--,6394921.33,38165967.75,--,--,--,56560889.08,--,--,670332489.51,--,702158212.0,--,--,--,2024206817.63,--,-1442154.83,--,32668947.97,--,417256427.3,--,--,--,--,3174848250.07,1567794.22,3176416044.29,--,--,3846748533.8,20180830
20180331,--,1316487374.27,--,--,555242475.15,741943.0,554500532.15,--,61829006.75,30225542.92,--,--,30225542.92,--,279389195.52,--,--,--,--,--,19094256.04,0.0,--,--,--,--,--,--,--,2262267850.65,--,--,--,--,--,--,17113626.33,--,--,--,14579092.63,36792832.17,11135888.1,174812109.75,174809762.17,2347.58,11952558.83,11952558.83,--,--,--,327637588.36,--,751624076.24,1591393.01,17382289.89,189043576.65,--,--,1553665031.96,--,--,3815932882.61,--,215048000.0,--,--,175325464.46,1500000.0,--,155407404.52,--,--,12760229.7,10179998.94,55223360.28,151771.46,--,55071588.82,--,9840000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,633784457.9,--,--,--,--,--,--,--,--,7372410.88,23209028.38,--,--,--,30581439.26,--,--,664365897.16,--,702158212.0,--,--,--,2024206817.63,--,-2428403.52,--,32668947.97,--,393369047.1,--,--,--,--,3149974621.18,1592364.27,3151566985.45,--,--,3815932882.61,20180427
20171231,--,347647099.4,--,--,540036011.5,2217743.0,537818268.5,--,31347761.8,28203872.9,--,--,28203872.9,--,271458374.01,--,--,--,--,--,19517369.83,0.0,--,--,--,--,--,--,--,1238210489.44,--,--,--,--,--,--,17853917.48,--,--,--,14579092.63,38114094.38,11229012.51,180755005.24,180755005.24,--,11633692.86,11633692.86,--,--,--,293609320.22,--,751624076.24,1553138.95,17536799.54,177400161.98,--,--,1515888312.03,--,--,2754098801.47,--,199828000.0,--,--,200155918.12,2172000.0,--,156947197.59,--,--,14241860.98,15124677.27,60159918.38,258191.24,215393.43,59686333.71,--,10200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,656657572.34,--,--,--,--,--,--,--,--,7372410.88,24452084.21,--,--,--,31824495.09,--,--,688482067.43,--,623180110.0,--,--,--,1038241337.29,--,-730701.73,--,32668947.97,--,370716701.19,--,--,--,--,2064076394.72,1540339.32,2065616734.04,--,--,2754098801.47,20180421
20170930,--,155840589.15,--,--,602926913.59,3108420.0,599818493.59,--,79042568.65,31973265.57,--,--,31973265.57,--,301595839.65,--,--,--,--,--,6560588.79,0.0,--,--,--,--,--,--,--,1177939765.4,--,--,--,--,--,--,30362480.9,--,--,--,19588539.49,43853479.84,11322136.92,124087219.88,124087219.88,--,41385196.51,41385196.51,--,--,--,237178167.88,--,751624076.24,839897.77,14232302.01,92200159.62,--,--,1366673657.06,--,--,2544613422.46,--,127000000.0,--,--,132095232.07,672000.0,--,175893889.4,--,--,12161265.28,12312276.58,12508633.85,--,--,12508633.85,--,--,--,--,--,1199282.11,0.0,--,--,--,--,--,--,--,--,--,--,473170579.29,--,10560000.0,--,--,--,--,--,--,8260580.01,10898648.1,--,--,--,29719228.11,--,--,502889807.4,--,623180110.0,--,--,--,1040191731.82,--,2410047.29,--,24891186.02,--,348442760.77,--,--,--,--,2039115835.9,2607779.16,2041723615.06,--,--,2544613422.46,20171030
20170630,--,157762637.96,--,--,557332152.39,914023.0,556418129.39,--,74372294.52,31131116.95,--,--,31131116.95,--,257627843.26,--,--,--,--,--,4127989.31,0.0,--,--,--,--,--,--,--,1082354034.39,--,--,--,--,--,--,17750776.82,--,--,--,21079475.4,55626743.64,11415261.33,126217292.7,126217292.7,--,35135196.51,35135196.51,--,--,--,247587003.68,--,751624076.24,967189.06,13274728.65,81153834.42,--,--,1361831578.45,--,--,2444185612.84,--,107000000.0,--,--,131246501.31,--,--,127942382.72,--,--,14359614.78,10901831.21,18709649.2,--,3091374.49,15618274.71,--,--,--,--,--,3293321.33,0.0,--,--,--,--,--,--,--,--,--,--,413453300.55,--,10920000.0,--,--,--,--,--,--,8766586.89,5006281.02,--,--,--,24692867.91,--,--,438146168.46,--,623180110.0,--,--,--,1040191731.82,--,2617548.65,--,24891186.02,--,312583239.91,--,--,--,--,2003463816.4,2575627.98,2006039444.38,--,--,2444185612.84,20170829
20170331,--,222315308.19,--,--,492327793.48,1659753.0,490668040.48,--,71662377.29,32432027.46,--,--,32432027.46,--,258852309.94,--,--,--,--,--,3314417.19,0.0,--,--,--,--,--,--,--,1080904233.55,--,--,--,--,--,--,18157578.24,--,--,--,22708790.17,54768038.57,11508385.74,129098496.94,129098496.94,--,18927422.95,18927422.95,--,--,--,258036171.0,--,751624076.24,1263244.45,12988239.11,46283834.42,--,--,1325364277.83,--,--,2406268511.38,--,116500000.0,--,--,120982490.23,8740500.0,--,120132656.77,--,--,14319190.22,12723332.56,9164770.67,--,--,9164770.67,--,--,--,--,--,3010321.33,0.0,--,--,--,--,--,--,--,--,--,--,396832761.78,--,11280000.0,--,--,--,--,--,--,9181947.87,6280262.28,--,--,--,26742210.15,--,--,423574971.93,--,623180110.0,--,--,--,1040191731.82,--,3209655.81,--,24891186.02,--,288683209.99,--,--,--,--,1980155893.64,2537645.81,1982693539.45,--,--,2406268511.38,20170426
