报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,426442805.92,88514.2,21990694.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448522014.12,28596452.46,36578688.93,60006418.72,241703903.75,0.0,--,--,--,--,--,--,--,366885463.86,--,81636550.26,--,142000000.0,865788.19,--,--,--,--,--,142865788.19,20664251.02,317000000.0,--,--,--,--,337664251.02,--,-194798462.83,--,6000000.0,6000000.0,--,--,--,--,--,6000000.0,278840000.0,1981799.18,--,--,--,--,280821799.18,--,-274821799.18,--,--,--,-387983711.75,751603869.71,363620157.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,1445397551.97,163559.45,71963426.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517360978.69,222562607.17,108986025.09,174055622.64,773156923.38,0.0,--,--,--,--,--,--,--,1278761178.28,--,238599800.41,--,1669350000.0,23806696.39,11564.42,--,--,--,--,1693168260.81,256768103.44,1024350000.0,3599025.89,--,--,--,1284717129.33,--,408451131.48,--,32803300.0,--,140500000.0,--,--,--,--,173303300.0,112040000.0,41386182.77,--,--,--,--,153426182.77,--,19877117.23,-590.17,--,--,666927458.95,84676410.76,751603869.71,--,207685975.09,10880622.43,21312377.11,14742435.04,--,--,--,-1186.24,23350.47,--,17408106.93,-22593852.5,-3092013.16,--,55507536.16,-123428795.71,52993904.99,--,7161339.8,--,--,--,--,--,751603869.71,84676410.76,--,--,--,--,20190313
20180930,--,1108156783.31,93246.47,20642929.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128892959.12,188451431.37,79503286.05,129854274.16,583114067.66,0.0,--,--,--,--,--,--,--,980923059.24,--,147969899.88,--,470000000.0,7419957.53,--,--,38180000.0,--,--,515599957.53,232114098.91,210000000.0,--,--,--,--,442114098.91,--,73485858.62,--,32803300.0,--,140000000.0,--,--,--,--,172803300.0,3060000.0,36789749.44,--,--,--,--,39849749.44,--,132953550.56,-0.17,--,--,354409308.89,85037764.42,439447073.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,725483878.32,4013.88,15548151.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741036043.52,158752301.44,53737475.1,86226214.36,378103637.69,0.0,--,--,--,--,--,--,--,676819628.59,--,64216414.93,--,470000000.0,7279953.42,--,--,--,--,--,477279953.42,181245010.23,122880000.0,--,--,--,--,304125010.23,--,173154943.19,--,32803300.0,--,140000000.0,--,--,--,--,172803300.0,2040000.0,31979632.88,--,44950.0,--,--,34064582.88,--,138738717.12,--,--,--,376110075.24,85037764.42,461147839.66,--,81273098.03,1919378.43,10326191.28,8786997.59,--,--,--,--,85935.06,--,8079837.57,-7279953.42,-1114385.81,--,50352976.27,-128180212.39,39966552.32,--,-4940825.94,--,--,--,--,--,461147839.66,85037764.42,--,--,--,--,20180823
20180331,--,341557358.82,4013.88,938207.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342499580.59,86652017.47,28980780.21,40684479.67,162461023.11,0.0,--,--,--,--,--,--,--,318778300.46,--,23721280.13,--,160000000.0,1695053.82,--,--,--,--,--,161695053.82,4491160.21,--,39950000.0,39950000.0,--,--,44441160.21,--,117253893.61,--,--,--,100000000.0,--,--,--,--,100000000.0,1020000.0,3293145.52,--,--,--,--,4313145.52,--,95686854.48,--,--,--,236662028.22,85037764.42,321699792.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1469497514.4,--,38343409.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1507840923.93,573010784.19,76643862.68,148719202.59,551047103.11,0.0,--,--,--,--,--,--,--,1349420952.57,--,158419971.36,--,--,0.0,30000.0,--,0.0,--,--,30000.0,28487858.72,670000000.0,--,--,--,--,698487858.72,--,-698457858.72,--,630335600.0,--,--,17071200.0,--,--,--,630335600.0,67826148.18,15578842.7,--,13221623.03,--,--,96626613.91,--,533708986.09,-28030.0,--,--,-6356931.27,91033342.03,84676410.76,--,154818517.97,1233114.43,18807889.86,14760129.05,0.0,--,--,886762.2,108535.52,0.0,15516154.09,0.0,-2423591.92,0.0,-34048042.0,-38041805.56,26802307.72,--,--,--,--,--,--,--,84676410.76,91033342.03,--,--,--,--,20180424
20170930,--,1044441584.22,--,17802528.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1062244112.33,460868210.66,57083394.13,113731116.87,387314236.82,0.0,--,--,--,--,--,--,--,1018996958.48,--,43247153.85,--,--,--,--,--,--,--,--,--,20818215.62,--,--,--,--,--,20818215.62,--,-20818215.62,--,--,--,--,--,--,--,--,--,38940000.0,12048125.66,--,--,--,--,50988125.66,--,-50988125.66,-19872.95,--,--,-28579060.38,91033342.03,62454281.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171115
20170630,--,676182047.54,--,17646301.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693828349.52,281663266.75,39072438.15,69743010.33,265661280.0,0.0,--,--,--,--,--,--,--,656139995.23,--,37688354.29,--,--,--,--,--,--,--,--,--,15075332.59,--,--,--,--,--,15075332.59,--,-15075332.59,--,--,--,--,--,--,--,--,--,37920000.0,8391211.97,--,--,--,--,46311211.97,--,-46311211.97,-11781.9,--,--,-23709972.17,91033342.03,67323369.86,--,70744508.87,2725822.74,9284059.82,7364120.46,--,--,--,815287.89,815287.89,--,8343722.53,--,-375942.09,--,-21507222.6,-18559556.47,-21146446.86,--,--,--,--,--,--,--,67323369.86,91033342.03,--,--,--,--,20171030
20170331,--,285354644.12,--,6027755.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291382399.85,124565033.91,20330318.82,35436780.03,114591455.12,0.0,--,--,--,--,--,--,--,294923587.88,--,-3541188.03,--,--,--,--,--,--,--,--,--,2985201.56,--,--,--,--,--,2985201.56,--,-2985201.56,--,--,--,--,--,--,--,--,--,2020000.0,4300430.81,--,5300000.0,--,--,11620430.81,--,-11620430.81,--,--,--,-18146820.4,94244460.31,76097639.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,1329221006.07,--,28215434.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1357436440.66,600974934.45,64586111.28,120687704.08,425179251.28,0.0,--,--,--,--,--,--,--,1211428001.09,--,146008439.57,--,159000000.0,176632.86,--,--,0.0,--,--,159176632.86,28552242.72,159000000.0,--,159000000.0,--,--,187552242.72,--,-28375609.86,--,--,--,47866148.18,--,--,--,--,47866148.18,85080000.0,18436148.93,--,--,--,--,103516148.93,--,-55650000.75,25135.33,--,--,62007964.29,29025377.74,91033342.03,--,135841126.38,2919394.97,18485425.46,12703551.87,255258.5,--,--,295136.82,295136.82,--,18248722.07,-176632.86,44925.26,--,9433991.74,-69405303.95,17362843.31,--,--,--,--,--,--,--,91033342.03,29025377.74,--,--,--,--,20171030
