报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,428726764.06,1405000000.0,--,246562116.11,--,246562116.11,228355188.67,32179075.8,10944371.26,--,--,--,--,853658078.3,--,--,--,--,--,20518699.89,0.0,--,--,--,--,--,--,--,3225944294.09,--,--,--,--,--,--,--,15000000.0,--,--,--,16000000.0,42201443.74,1391084229.13,1391084229.13,--,105438788.05,--,--,7802947.81,--,423228161.97,8610551.0,16778640.33,980758.8,56148613.52,42242638.27,--,--,2125516772.62,--,--,5351461066.71,--,566849283.33,--,--,524751861.48,295080000.0,--,4863993.17,22101328.43,--,51898518.16,8413269.64,77094018.51,--,5513569.56,--,--,53737337.52,--,--,--,7948289.18,0.0,--,--,--,--,--,--,--,--,--,--,1317657899.42,--,136347272.73,--,18944891.36,--,--,--,--,17005862.14,25240860.54,--,--,--,197538886.77,--,--,1515196786.19,--,2305817807.0,--,--,--,815244750.88,--,-895131.08,--,204298488.86,--,238521072.05,--,--,--,--,3562986987.71,273277292.81,3836264280.52,--,--,5351461066.71,20200428
20191231,--,568949185.75,1420000000.0,--,154364557.03,--,154364557.03,392789940.77,11073556.12,11054248.14,--,--,11054248.14,--,814086289.72,--,--,--,--,--,25442249.71,0.0,--,--,--,--,--,--,--,3397760027.24,--,--,--,--,--,--,--,15000000.0,--,--,--,451939.26,42821558.58,1422990468.98,1422990468.98,--,96528835.1,91417196.21,5111638.89,7802947.81,--,431546629.41,1719829.74,16778640.33,1096973.22,55902251.93,37772987.65,--,--,2130413062.01,--,--,5528173089.25,--,597172096.87,--,--,640304992.91,339080000.0,--,26115620.91,--,--,46400047.8,8353776.51,78371706.32,0.0,5513569.56,72858136.76,--,63744593.65,--,--,--,2648566.11,0.0,--,--,--,--,--,--,--,--,--,--,1463111401.08,--,151558712.73,--,20503791.36,0.0,20503791.36,--,--,17346826.36,26299782.84,--,--,--,215709113.29,--,--,1678820514.37,--,2305817807.0,--,--,--,815244750.88,--,--,--,204298488.86,--,255998501.23,--,--,--,--,3581359547.97,267993026.91,3849352574.88,--,--,5528173089.25,20200414
20190930,--,437516184.44,1391000000.0,--,663739447.19,390917353.71,272822093.48,--,57535504.35,14518149.5,--,--,--,--,721434343.01,--,--,--,--,--,12475730.59,0.0,--,--,--,--,--,--,--,3298219359.08,--,--,--,--,--,--,--,15000000.0,--,--,--,1601932.28,43443190.24,1420171388.06,1420171388.06,--,41104320.58,--,--,7802947.81,--,439570890.6,--,26728143.82,1070179.46,55926208.59,65462921.74,--,--,2117882123.18,--,--,5416101482.26,--,431950000.0,--,--,614678936.26,306030000.0,--,30588807.1,--,--,72218833.19,7415529.36,88740748.76,1631154.67,8513569.56,78596024.53,--,66672900.0,--,--,--,31176405.8,0.0,--,--,--,--,--,--,--,--,--,--,1343442160.47,--,159947652.73,--,28424951.36,--,--,--,--,27535915.35,26677229.64,--,--,--,242585749.08,--,--,1586027909.55,--,2305817807.0,--,--,--,815244750.88,--,--,--,204298488.86,--,242013357.8,--,--,--,--,3567374404.54,262699168.17,3830073572.71,--,--,5416101482.26,20191029
20190630,--,440449365.77,1399000000.0,--,660612907.92,353662218.94,306950688.98,--,15869032.22,15321762.26,--,--,15321762.26,--,650844694.71,--,--,--,--,--,10674526.58,0.0,--,--,--,--,--,--,--,3192772289.46,--,--,--,--,--,--,--,15000000.0,--,--,--,1625881.26,44064821.88,1439891000.01,1439891000.01,--,45944034.28,42395602.1,3548432.18,7802947.81,--,447782832.44,--,26728143.82,1474196.88,56181972.12,34271941.05,--,--,2120767771.55,--,--,5313540061.01,--,351950000.0,--,--,514922020.06,176790000.0,--,16318885.09,--,--,61609023.7,15409080.01,118268765.68,1259522.09,8513569.56,108495674.03,--,144574700.0,--,--,--,32446425.16,0.0,--,--,--,--,--,--,--,--,--,--,1255498899.7,--,165011612.73,--,30012251.36,0.0,30012251.36,--,--,28185827.92,27212199.73,--,--,--,250421891.74,--,--,1505920791.44,--,2305817807.0,--,--,--,815244750.88,--,--,--,204298488.86,--,221314189.44,--,--,--,--,3546675236.18,260944033.39,3807619269.57,--,--,5313540061.01,20190827
20190331,--,668143521.35,1357000000.0,--,513893797.59,242734621.66,271159175.93,--,12594827.02,13247955.54,--,--,--,--,562306994.11,--,--,--,--,--,10319743.99,0.0,--,--,--,--,--,--,--,3137506839.6,--,--,--,--,--,--,--,15000000.0,--,--,--,1504156.98,44686453.54,1370303108.57,1370303108.57,--,61166723.92,--,--,7802947.81,--,341420641.17,--,1854385.11,1579363.22,57421187.29,30241912.31,--,--,1932980879.92,--,--,5070487719.52,--,331950000.0,--,--,483343453.89,--,--,31734195.24,--,--,61247748.46,33414587.62,64931386.4,2194730.69,5513569.56,57223086.15,--,150793650.0,--,--,--,26315719.22,0.0,--,--,--,--,--,--,--,--,--,--,1183730740.83,--,72974472.73,--,36478251.36,--,--,--,--,969283.37,19538954.88,--,--,--,129960962.34,--,--,1313691703.17,--,1773706005.0,--,--,--,1347356552.88,--,--,--,204298488.86,--,182624026.88,--,--,--,--,3507985073.62,248810942.73,3756796016.35,--,--,5070487719.52,20190430
20181231,--,944583467.58,--,--,407483568.6,267407266.09,140076302.51,--,40730993.61,11913552.83,0.0,0.0,11913552.83,--,632907106.6,--,--,--,--,--,1113258938.0,0.0,--,--,--,--,--,--,--,3150877627.22,--,--,--,--,--,--,15000000.0,--,--,--,--,1891403.92,45308085.18,1397842686.44,1397842686.44,--,48741330.31,45271332.91,3469997.4,7802947.81,--,347781560.87,--,1854385.11,1813703.87,56947903.13,31520184.28,--,--,1956504190.92,--,--,5107381818.14,--,396950000.0,--,--,562297931.34,227952567.8,--,46440149.09,--,--,53207539.57,11395220.33,62228717.47,449128.8,5513569.56,56266019.11,--,147940080.0,--,--,--,8433368.51,0.0,--,--,--,--,--,--,--,--,--,--,1288893006.31,--,65889512.73,--,29727751.36,0.0,29727751.36,--,7321403.29,969283.37,20409846.57,--,--,--,124317797.32,--,--,1413210803.63,--,1773706005.0,--,--,--,1347356552.88,--,--,--,204298488.86,--,128539588.42,--,--,--,--,3453900635.16,240270379.35,3694171014.51,--,--,5107381818.14,20190423
20180930,--,836425865.35,--,--,640130682.84,395591766.56,244538916.28,--,32915325.52,18152064.32,--,--,--,--,599561899.43,--,--,--,--,--,1040866892.0,0.0,--,--,--,--,--,--,--,3168052729.46,--,--,--,--,--,--,15000000.0,--,--,--,--,1530814.0,45929716.84,1289454156.62,1289454156.62,--,39006970.81,--,--,7802947.81,--,370433068.66,--,1854385.11,1996412.74,49028101.63,72148614.37,--,--,1894185188.59,--,--,5062237918.05,--,366950000.0,--,--,497287270.42,--,--,34917194.46,--,--,74708313.69,17633216.5,74294773.87,3689162.26,8513569.56,62092042.05,--,143996520.0,--,--,--,21930030.05,0.0,--,--,--,--,--,--,--,--,--,--,1231717318.99,--,91678680.0,--,15520311.36,--,--,--,7321403.29,969283.37,17420428.97,--,--,--,132910106.99,--,--,1364627425.98,--,1773706005.0,--,--,--,1347356552.88,--,--,--,204298488.86,--,146006260.12,--,--,--,--,3471367306.86,226243185.21,3697610492.07,--,--,5062237918.05,20181030
20180630,--,786603959.01,--,--,713146588.25,395117905.2,318028683.05,--,14428897.08,18433726.5,--,--,18433726.5,--,544238983.03,--,--,--,--,--,1092043150.61,0.0,--,--,--,--,--,--,--,3168895304.48,--,--,--,--,--,--,15000000.0,--,--,--,--,9970072.64,46551348.48,1310055770.69,1310055770.69,--,34464285.42,29180852.2,5283433.22,7802947.81,--,376009863.58,--,1854385.11,2131637.52,50227633.75,42702833.69,--,--,1896770778.69,--,--,5065666083.17,--,476950000.0,--,--,469235987.02,79240000.0,--,21607426.68,--,--,59661834.02,24916182.92,67449781.4,1938763.44,5513569.56,59997448.4,--,43510710.0,--,--,--,25147293.94,0.0,--,--,--,--,--,--,--,--,--,--,1188479215.98,--,190588890.0,--,15520311.36,--,15520311.36,--,7321403.29,969283.37,18064905.1,--,--,--,232464793.12,--,--,1420944009.1,--,1773706005.0,--,--,--,1347356552.88,--,--,--,204298488.86,--,100686731.45,--,--,--,--,3426047778.19,218674295.88,3644722074.07,--,--,5065666083.17,20180821
20180331,--,851511156.76,--,--,535650900.41,262829317.76,272821582.65,--,48644444.97,15513905.17,--,--,15513905.17,--,520697875.97,--,--,--,--,--,946875073.31,0.0,--,--,--,--,--,--,--,2918893356.59,--,--,--,--,--,--,15000000.0,--,--,--,--,10073233.28,47172980.13,1320359375.89,1320359375.89,--,22013247.32,19065844.36,2947402.96,7802947.81,--,379648141.27,--,1854385.11,2201176.2,49568976.72,44112600.54,--,--,1899807064.27,--,--,4818700420.86,--,486950000.0,--,--,298888741.5,17260000.0,--,31199195.53,--,--,52921158.13,41658679.84,63195767.72,1152400.79,5513569.56,56529797.37,--,41188580.0,--,--,--,13561067.66,0.0,--,--,--,--,--,--,--,--,--,--,1029563190.38,--,210899310.0,--,16112595.85,--,16112595.85,--,--,969283.37,18963761.1,--,--,--,246944950.32,--,--,1276508140.7,--,1773706005.0,--,--,--,1347356552.88,--,--,--,204298488.86,--,24448064.64,--,--,--,--,3349809111.38,192383168.78,3542192280.16,--,--,4818700420.86,20180427
20171231,--,783724443.76,--,--,563705932.8,402485141.1,161220791.7,--,26501018.79,16423901.33,0.0,0.0,16423901.33,--,550781539.62,--,--,--,--,--,936775167.09,0.0,--,--,--,--,--,--,--,2877912003.39,--,--,--,--,--,--,15000000.0,--,--,--,--,10464865.49,47794611.76,1348960235.43,1348960235.43,--,13364608.16,10643025.71,2721582.45,7802947.81,--,385573004.42,--,1854385.11,2182333.38,49497608.3,30962572.44,--,--,1913457172.3,--,--,4791369175.69,--,556950000.0,--,--,261143509.66,10000.0,--,47222204.28,--,--,51155142.72,16707613.94,75432598.62,368837.98,5513569.56,69550191.08,--,41631560.0,--,--,--,7299552.05,0.0,--,--,--,--,--,--,--,--,--,--,1057542181.27,--,212154420.0,--,16112595.85,0.0,16112595.85,--,--,969283.37,19610328.75,--,--,--,248846627.97,--,--,1306388809.24,--,1773706005.0,--,--,--,1347356552.88,--,--,--,204298488.86,--,-26253569.33,--,--,--,--,3299107477.41,185872889.04,3484980366.45,--,--,4791369175.69,20180417
20170930,--,848069791.83,--,--,760841142.75,439419853.23,321421289.52,--,28593295.36,15953340.52,--,--,15953340.52,--,591107639.36,--,--,--,--,--,623447330.2,0.0,--,--,--,--,--,--,--,2868012540.02,--,--,--,--,--,--,15000000.0,--,--,--,--,10227501.13,35748394.94,1364770792.24,1364770792.24,--,14404652.08,11141142.68,3263509.4,7802947.81,--,390951067.8,--,1854385.11,2375005.3,46726539.01,--,--,--,1889861285.42,--,--,4757873825.44,--,513950000.0,--,--,185585867.88,--,--,71340140.59,--,--,65465603.58,33750555.32,74407051.19,1059615.25,5513569.56,67833866.38,--,38682730.0,--,--,--,17492634.5,0.0,--,--,--,--,--,--,--,--,--,--,1000674583.06,--,234221400.0,--,19751814.7,--,19751814.7,--,--,969283.37,20256896.4,--,--,--,275199394.47,--,--,1275873977.53,--,1773706005.0,--,--,--,1347356552.88,--,--,--,204298488.86,--,-30812324.86,--,--,--,--,3294548721.88,187451126.03,3481999847.91,--,--,4757873825.44,20171027
20170630,--,524342677.99,--,--,655812376.87,319809226.12,336003150.75,--,25047953.21,14187748.86,--,--,14187748.86,--,637468170.47,--,--,--,--,--,1147057292.9,0.0,--,--,--,--,--,--,--,3003916220.3,--,--,--,--,--,--,15000000.0,--,--,--,--,10137167.47,36265637.91,1390937309.35,1390937309.35,--,9247965.06,7540698.38,1707266.68,7802947.81,--,396778161.52,--,1854385.11,2483624.18,46842073.54,--,--,--,1917349271.95,--,--,4921265492.25,--,474950000.0,--,--,264951592.17,--,--,36441643.22,--,--,58509711.6,19776438.85,89904118.18,20141981.6,5513569.56,64248567.02,--,348916480.0,--,--,--,14377857.92,0.0,--,--,--,--,--,--,--,--,--,--,1307827841.94,--,135046400.0,--,20387932.17,--,20387932.17,--,--,969283.37,20903907.93,--,--,--,177307523.47,--,--,1485135365.41,--,1773706005.0,--,--,--,1347356552.88,--,--,--,204298488.86,--,-68036701.97,--,--,--,--,3257324344.77,178805782.07,3436130126.84,--,--,4921265492.25,20170822
