报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,38379140.67,--,--,82609504.04,--,82609504.04,--,3305151.12,48998139.15,11789666.76,--,--,--,31443304.05,--,--,--,--,--,11320394.9,0.0,--,--,--,--,--,--,--,216055633.93,--,--,--,--,--,--,--,39460.0,--,--,--,468422468.68,58826334.46,1197185127.17,--,--,269537329.33,269537329.33,--,--,--,448671574.65,--,19051827.12,25387419.75,10202368.92,96836699.51,--,--,2594160609.59,--,--,2810216243.52,--,--,--,--,75705448.21,--,--,537513.99,5930505.03,--,30037834.33,3637974.48,82567258.79,2091417.45,145755.46,80330085.88,--,306600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,505016534.83,--,732990000.0,--,--,--,--,--,--,--,49007595.88,--,--,--,781997595.88,--,--,1287014130.71,--,360100000.0,--,--,--,973331491.46,--,--,--,92164088.02,--,99564173.01,--,--,--,--,1525159752.49,-1957639.68,1523202112.81,--,--,2810216243.52,20200429
20191231,--,45626574.92,--,--,111660959.1,--,111660959.1,--,2737708.3,47381830.07,3276000.0,0.0,44105830.07,--,29098114.38,--,--,--,--,--,11349000.32,0.0,--,--,--,--,--,--,--,247854187.09,--,--,--,--,--,--,--,39460.0,--,--,--,485687737.63,59339438.83,1216588814.55,1195669467.76,20919346.79,254709582.8,254709582.8,0.0,--,--,453827742.25,--,19051827.12,26146063.3,10252490.37,97539699.51,--,--,2623182856.36,--,--,2871037043.45,--,--,--,--,86653362.93,--,--,5156709.26,--,--,60016346.57,5690425.39,86704067.97,1522474.03,145755.32,85035838.62,--,228820000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,473040912.12,--,751420000.0,--,--,--,--,--,--,--,48632710.66,--,--,--,800052710.66,--,--,1273093622.78,--,360100000.0,--,--,--,973331491.46,--,--,--,92164088.02,--,166666404.5,--,--,--,--,1592261983.98,5681436.69,1597943420.67,--,--,2871037043.45,20200326
20190930,--,98213516.13,--,--,129164186.83,--,129164186.83,--,7580104.37,58727261.82,7040778.77,--,--,--,30802629.84,--,--,--,--,--,9654965.5,0.0,--,--,--,--,--,--,--,334142664.49,--,--,--,--,--,--,--,394600.0,--,--,--,477963221.97,222706734.47,1014015923.53,1014015923.53,--,259100685.66,259100685.66,--,--,--,475459975.01,--,19051827.12,26772615.84,10704929.42,79852880.0,--,--,2586023393.02,--,--,2920166057.51,--,--,--,--,55721450.54,--,--,6142927.57,--,--,45506160.89,12336149.06,81425237.67,1494165.88,554727.42,79376344.37,--,279600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,480731925.73,--,782100000.0,--,--,--,--,--,--,--,49765064.4,--,--,--,831865064.4,--,--,1312596990.13,--,360100000.0,--,--,--,973123841.01,--,--,--,83584171.46,--,176420736.62,--,--,--,--,1593228749.09,14340318.29,1607569067.38,--,--,2920166057.51,20191030
20190630,--,104618012.65,--,--,167234891.66,--,167234891.66,--,7004250.22,44790745.04,8540778.77,--,36249966.27,--,28619845.6,--,--,--,--,--,8309413.09,0.0,--,--,--,--,--,--,--,360577158.26,--,--,--,--,--,--,--,394600.0,--,--,--,460463954.86,60365647.57,1180878994.01,1180878994.01,--,254739893.48,254739893.48,--,--,--,480478569.58,--,19051827.12,25140685.19,10910707.36,112661000.0,--,--,2605085879.17,--,--,2965663037.43,--,--,--,--,55169634.61,--,--,3653454.68,--,--,34985803.73,9521720.19,80241627.24,1611887.47,507086.39,78122653.38,--,348800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,532372240.45,--,812750000.0,--,--,--,--,--,--,--,49954617.98,--,--,--,862704617.98,--,--,1395076858.43,--,360100000.0,--,--,--,973123841.01,--,--,--,83584171.46,--,131364752.19,--,--,--,--,1548172764.66,22413414.34,1570586179.0,--,--,2965663037.43,20190803
20190331,--,119274163.7,--,--,160373141.77,--,160373141.77,--,2128631.66,35437952.26,8540778.77,--,--,--,73676595.21,--,--,--,--,--,11632468.73,0.0,--,--,--,--,--,--,--,402522953.33,--,--,--,--,--,--,--,394600.0,--,--,--,446820520.54,46071801.74,1001441345.16,1001441345.16,--,444912941.66,444912941.66,--,--,--,480531704.98,--,19051827.12,25425108.83,10677520.01,112676000.0,--,--,2588003370.04,--,--,2990526323.37,--,--,--,--,52344737.99,--,--,13910144.35,--,--,25869422.12,7421882.08,82561063.48,1639752.19,507086.39,80414224.9,--,427100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,609207250.02,--,733450000.0,--,--,--,--,--,--,--,49558529.56,--,--,--,783008529.56,--,--,1392215779.58,--,360100000.0,--,--,--,973123841.01,--,--,--,83187047.27,--,148706682.01,--,--,--,--,1565117570.29,33192973.5,1598310543.79,--,--,2990526323.37,20190427
20181231,--,111235295.71,--,--,128409457.63,--,128409457.63,--,2084786.05,32347148.26,3276000.0,--,29071148.26,--,78507965.02,--,--,--,--,--,12493432.92,0.0,--,--,--,--,--,--,--,365078085.59,--,--,--,--,--,--,394600.0,--,--,--,--,437923147.57,46451534.36,1007516126.19,1007516126.19,--,410987036.68,410987036.68,--,--,--,485725894.33,--,19051827.12,25747813.58,10423746.07,113411000.0,--,--,2557632725.9,--,--,2922710811.49,--,--,--,--,59216425.38,--,--,15082070.49,--,--,54714204.21,9657038.59,86217708.32,1474275.67,507086.39,84236346.26,--,328500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553387446.99,--,711200000.0,--,--,--,--,--,--,--,48502772.81,--,--,--,759702772.81,--,--,1313090219.8,--,360100000.0,--,--,--,973123841.01,--,--,--,83270089.54,--,154262499.99,--,--,--,--,1570756430.54,38864161.15,1609620591.69,--,--,2922710811.49,20190330
20180930,--,67489404.25,--,--,148480080.91,--,148480080.91,--,4890202.04,35426098.06,--,--,--,--,74835847.85,--,--,--,--,--,11412727.04,0.0,--,--,--,--,--,--,--,342534360.15,--,--,--,--,--,--,394600.0,--,--,--,--,428673763.2,46831266.98,1006336538.4,1006336538.4,--,371921085.46,371921085.46,--,--,--,490917151.49,--,19051827.12,24907941.99,10075423.38,135124221.17,--,--,2534233819.19,--,--,2876768179.34,--,--,--,--,61226040.11,--,--,15787652.97,--,--,38834035.99,8723846.99,92545503.5,--,--,--,--,237300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,454417079.56,--,768500000.0,--,--,--,--,--,--,--,41044234.52,--,--,--,809544234.52,--,--,1263961314.08,--,360100000.0,--,--,--,973124242.49,--,--,--,82795001.04,--,153378404.04,--,--,--,--,1569397647.57,43409217.69,1612806865.26,--,--,2876768179.34,20181030
20180630,--,137835398.22,--,--,126290041.85,--,126290041.85,--,3011289.62,29810062.82,3276000.0,--,26534062.82,--,79620041.58,--,--,--,--,--,12509439.81,0.0,--,--,--,--,--,--,--,389076273.9,--,--,--,--,--,--,394600.0,--,--,--,--,371692195.41,47230766.23,1007137531.39,1007137531.39,--,338155853.08,338155853.08,--,--,--,496115391.54,--,19051827.12,25139660.73,9950484.99,140035851.84,--,--,2454904162.33,--,--,2843980436.23,--,--,--,--,60826056.65,--,--,16054892.15,--,--,28731241.33,5738273.38,82411225.63,1426240.27,729085.39,80255899.97,--,283000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476761689.14,--,765100000.0,--,--,--,--,--,--,--,36787664.29,--,--,--,801887664.29,--,--,1278649353.43,--,360100000.0,--,--,--,973124242.49,--,--,--,82795001.04,--,103635558.85,--,--,--,--,1519654802.38,45676280.42,1565331082.8,--,--,2843980436.23,20180830
20180331,--,74978175.26,--,--,105852564.96,--,105852564.96,--,8936010.0,32807278.39,5339844.75,--,27467433.64,--,75071451.81,--,--,--,--,--,12966884.86,0.0,--,--,--,--,--,--,--,310612365.28,--,--,--,--,--,--,394600.0,--,--,--,--,259288705.45,47627619.58,1019305401.74,1019305401.74,--,338661128.1,338661128.1,--,--,--,501251113.97,--,19051827.12,25757502.39,9842334.74,115626000.0,--,--,2336806233.09,--,--,2647418598.37,--,--,--,--,62746167.55,--,--,14840429.22,--,--,20946615.14,4243358.03,77653501.69,1170839.39,1368178.09,75114484.21,--,164400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344830071.63,--,700600000.0,--,--,--,--,--,--,--,37480397.02,--,--,--,738080397.02,--,--,1082910468.65,--,360100000.0,--,--,--,973123841.01,--,--,--,76843748.37,--,103275203.98,--,--,--,--,1513342793.36,51165336.36,1564508129.72,--,--,2647418598.37,20180428
20171231,--,63867326.68,--,--,90714456.52,--,90714456.52,--,2433423.4,28568957.14,3276000.0,--,25292957.14,--,79447409.5,--,--,--,--,--,14975609.35,0.0,--,--,--,--,--,--,--,280007182.59,--,--,--,--,--,--,394600.0,--,--,--,--,263870865.45,48024472.93,1026883525.62,1026883525.62,--,329280651.44,329280651.44,--,--,--,506448579.9,--,19051827.12,26432898.46,9737804.9,116861000.0,--,--,2346986225.82,--,--,2626993408.41,--,--,--,--,64443146.42,--,--,15164871.55,--,--,44383606.75,4240134.66,82769463.45,1080084.03,1368178.09,80321201.33,--,235000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446001222.83,--,573300000.0,--,--,--,--,--,--,--,37854737.18,--,--,--,611154737.18,--,--,1057155960.01,--,360100000.0,--,--,--,973123841.01,--,--,--,76843748.37,--,105493678.14,--,--,--,--,1515561267.52,54276180.88,1569837448.4,--,--,2626993408.41,20180331
20170930,--,107477145.5,--,--,108069301.81,--,108069301.81,--,5124549.21,29639367.07,3276000.0,--,26363367.07,--,76624629.23,--,--,--,--,--,11546806.13,0.0,--,--,--,--,--,--,--,338481798.95,--,--,--,--,--,--,394600.0,--,--,--,--,256053218.84,48497711.62,1023273449.39,1023273449.39,--,346505368.35,346505368.35,--,--,--,509025639.06,--,19051827.12,25156642.36,8372749.51,118495044.1,--,--,2354826250.35,--,--,2693308049.3,--,--,--,--,63777812.84,--,--,16285636.15,--,--,20515903.13,4783951.79,84112665.18,1009621.72,1401466.09,81701577.37,--,290000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,479475969.09,--,588900000.0,--,--,--,--,--,--,--,36013428.13,--,--,--,624913428.13,--,--,1104389397.22,--,360100000.0,--,--,--,970984290.51,--,--,--,72736575.99,--,126187039.04,--,--,--,--,1530007905.54,58910746.54,1588918652.08,--,--,2693308049.3,20171028
20170630,--,116686952.23,--,--,100056627.2,--,100056627.2,--,2200521.03,30724328.95,3276000.0,--,27448328.95,--,80874796.89,--,--,--,--,--,14369188.0,0.0,--,--,--,--,--,--,--,344912414.3,--,--,--,--,--,--,394600.0,--,--,--,--,245941988.94,48869103.2,1022539461.69,1022539461.69,--,345737748.28,345737748.28,--,--,--,513621712.95,--,19051827.12,24971125.09,7717624.22,119120044.1,--,--,2347965235.59,--,--,2692877649.89,--,--,--,--,64005364.97,--,--,15213253.45,--,--,15021533.51,3379517.78,80006478.43,1073278.33,1501466.09,77431734.01,--,396100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,573726148.14,--,534200000.0,--,--,--,--,--,--,--,32793434.98,--,--,--,566993434.98,--,--,1140719583.12,--,360100000.0,--,--,--,970984290.51,--,--,--,72736575.99,--,85785324.18,--,--,--,--,1489606190.68,62551876.09,1552158066.77,--,--,2692877649.89,20170826
20170331,--,50830607.6,--,--,103523831.64,--,103523831.64,--,3018229.64,31904161.68,3276000.0,--,28628161.68,--,76375588.56,--,--,--,--,--,15207636.19,0.0,--,--,--,--,--,--,--,280860055.31,--,--,--,--,--,--,394600.0,--,--,--,--,242876001.66,49240494.79,1026537545.84,1026537545.84,--,342044621.28,342044621.28,--,--,--,518620664.6,--,19051827.12,25259252.54,7072256.39,121549648.23,--,--,2352646912.45,--,--,2633506967.76,--,15000000.0,--,--,64605164.61,--,--,15358873.68,--,--,11767832.0,4568983.46,61455786.61,1206442.39,1719157.09,58530187.13,--,156100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,328856640.36,--,744600000.0,--,--,--,--,--,--,--,25480245.17,--,--,--,770080245.17,--,--,1098936885.53,--,360100000.0,--,--,--,970984711.44,--,--,--,68955043.11,--,66744034.69,--,--,--,--,1466783789.24,67786292.99,1534570082.23,--,--,2633506967.76,20170428
20161231,--,113894718.89,--,--,86330376.19,--,86330376.19,--,1406187.3,30805800.91,3276000.0,--,27529800.91,--,81110809.85,--,--,--,--,--,11732301.23,0.0,--,--,--,--,--,--,--,325280194.37,--,--,--,--,--,--,394600.0,--,--,--,--,238789911.4,49611886.37,1028785273.7,1028785273.7,--,327262161.22,327262161.22,--,--,--,523606616.24,--,19051827.12,25169814.12,8111779.62,120677144.1,--,--,2341461013.89,--,--,2666741208.26,--,15000000.0,--,--,67523627.22,--,--,15073384.58,--,--,30084648.25,4137589.62,76167544.26,1209629.51,1719157.09,73238757.66,--,111400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319386793.93,--,789700000.0,--,--,--,--,--,--,--,26245499.12,--,--,--,815945499.12,--,--,1135332293.05,--,360100000.0,--,--,--,970984014.91,--,--,--,68310962.93,--,61084808.96,--,--,--,--,1460479786.8,70929128.41,1531408915.21,--,--,2666741208.26,20170330
