报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,151613411.13,3977016.21,13555114.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169145542.23,382942810.47,21517841.44,2673213.52,16810444.83,0.0,--,--,--,--,--,--,--,423944310.26,--,-254798768.03,--,--,0.0,42406.33,--,--,--,--,42406.33,2078942.8,--,0.0,--,--,--,2078942.8,--,-2036536.47,--,--,--,333943366.66,--,--,--,--,333943366.66,363298280.5,24220798.15,0.0,746666.67,--,--,388265745.32,--,-54322378.66,2520106.58,--,--,-308637576.58,0.0,-308637576.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,-120077749.59,4019144.38,58848155.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-57210450.19,87560133.6,27612004.96,9606238.91,60282399.79,0.0,--,--,--,--,--,--,--,185060777.26,--,-242271227.45,--,--,-28749068.59,71983261.88,--,--,--,--,43234193.29,25955334.8,--,--,--,--,--,38455334.8,--,4778858.49,--,--,--,235928607.71,--,--,--,--,126928607.71,153125617.81,-9321576.62,--,-256009333.74,--,--,-112205292.55,--,239133900.26,1221056.38,--,--,2862587.68,0.0,2862587.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,498113241.94,4533960.33,283199951.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785847153.88,600523709.66,23092617.38,8531780.76,119273378.55,0.0,--,--,--,--,--,--,--,751421486.35,--,34425667.53,--,--,30006840.0,2362500.0,--,--,--,--,32369340.0,2156448.54,12500000.0,--,--,--,--,14656448.54,--,17712891.46,--,--,--,431297000.0,109000000.0,--,--,--,540297000.0,234560900.02,73175376.35,--,315191666.67,--,--,622927943.04,--,-82630943.04,-167661.43,--,--,-30660045.48,465133211.01,434473165.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,-1236085835.68,7367527.69,-562916549.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1791634857.26,-1457447886.77,33901011.03,16483791.72,-627113792.0,0.0,--,--,--,--,--,--,--,-2034176876.02,--,242542018.76,--,--,0.0,5567037.28,--,--,--,--,-2432962.72,-26140114.55,-3940000.0,--,--,--,--,-30080114.55,--,27647151.83,--,--,--,215542221.56,644606553.77,--,--,--,860148775.33,73264725.49,51689488.04,--,918290500.92,--,--,1043244714.45,--,-183095939.12,927926.55,--,--,88021158.02,-14658.59,88006499.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,584440012.41,3610785.13,300862573.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888913370.82,760740564.4,28401149.77,17539110.22,196908823.57,0.0,--,--,--,--,--,--,--,1003589647.96,--,-114676277.14,--,--,0.0,--,--,0.0,--,--,3160000.0,27412827.8,11280000.0,--,--,--,--,38692827.8,--,-35532827.8,--,--,--,524419791.29,6295293.43,--,--,--,530715084.72,331137243.14,19536354.07,--,8858871.73,--,--,359532468.94,--,171182615.78,3412619.87,--,--,24386130.71,0.0,24386130.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,906954207.52,--,316073457.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223807938.88,816911889.11,23569868.35,13438227.06,382796572.56,0.0,--,--,--,--,--,--,--,1236716557.08,--,-12908618.2,--,--,--,--,--,0.0,--,--,234658.85,24094530.7,--,--,--,--,--,66328594.7,--,-66093935.85,--,--,--,285355437.22,42699183.57,--,--,--,328054620.79,316920107.42,17709245.07,--,--,--,--,376995129.06,--,-48940508.27,838752.33,--,--,-127104309.99,0.0,-127104309.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,726644058.93,--,93450909.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820094967.94,620394337.69,30127877.32,29098223.7,233452502.01,0.0,--,--,--,--,--,--,--,913072940.72,--,-92977972.78,--,--,--,--,--,8000000.0,--,--,8000000.0,14291221.13,--,--,--,--,--,14291221.13,--,-6291221.13,--,--,--,481004043.59,157737464.43,--,--,--,638741508.02,588970579.41,20466948.39,--,--,--,--,609437527.8,--,29303980.22,-529396.4,--,--,-70494610.09,550339500.95,479844890.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,602263636.03,1540574.31,25726933.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629531143.88,585035035.02,20372759.91,8038041.66,234612992.61,0.0,--,--,--,--,--,--,--,848058829.2,--,-218527685.32,--,0.0,0.0,-873.79,--,--,--,--,-873.79,33484337.83,35868599.0,457713482.5,--,--,--,527066419.33,--,-527067293.12,--,--,--,513024579.16,--,--,--,--,914412794.49,276657330.1,-12357547.12,--,0.0,--,--,264299782.98,--,650113011.51,-3811698.54,--,--,-99293665.47,0.0,-99293665.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,350377305.58,0.0,11337176.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361714482.32,252116416.99,17616076.69,17027993.3,19501406.36,0.0,--,--,--,--,--,--,--,306261893.34,--,55452588.98,--,0.0,43767.79,--,--,--,--,--,81767.79,14915534.33,0.0,41134900.0,--,--,--,56050434.33,--,-55968666.54,--,--,--,258140000.0,--,--,--,--,258140000.0,263400000.0,35352148.36,--,0.0,--,--,298752148.36,--,-40612148.36,-162111.1,--,--,-41290337.02,0.0,-41290337.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,559081780.13,0.0,-8715983.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550365796.27,220319645.73,18491510.9,10943472.78,57992166.53,0.0,--,--,--,--,--,--,--,307746795.94,--,242619000.33,--,0.0,5658.23,--,--,--,--,--,5658.23,3100873.06,68931000.0,--,--,--,--,60503669.42,--,-60498011.19,--,--,--,139970196.27,--,--,--,--,139970196.27,47370196.27,25645155.69,--,--,--,--,91566132.89,--,48404063.38,-3382152.04,--,--,227142900.48,0.0,227142900.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,387117521.55,1062901.36,68148617.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456329040.16,610576783.44,17478795.52,18049828.06,134247825.17,0.0,--,--,--,--,--,--,--,780353232.19,--,-324024192.03,--,48000000.0,522678.99,--,--,--,--,--,48522678.99,14528185.22,34645700.0,--,--,--,--,49173885.22,--,-651206.23,--,--,--,576286227.88,--,--,--,--,576286227.88,383893385.38,12943738.25,--,--,--,--,396837123.63,--,179449104.25,99815.85,--,--,-145126478.16,608907081.12,463780602.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,-474910413.89,0.0,2189178.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-472721235.67,-519880745.9,16601142.28,7956581.6,33069496.94,0.0,--,--,--,--,--,--,--,-462253525.08,--,-10467710.59,--,321060000.0,9041017.71,--,--,--,--,--,348101017.71,-9978437.97,--,--,--,--,--,247467862.03,--,100633155.68,--,-1760000.0,--,234513581.65,--,--,--,--,232753581.65,192263581.67,-8055748.82,--,--,--,--,184207832.85,--,48545748.8,5550999.75,--,--,144262193.64,5240.93,144267434.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170408
20160930,--,588564944.12,0.0,5238921.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593803865.5,228756832.26,14101320.5,21712329.46,341544865.47,0.0,--,--,--,--,--,--,--,606115347.69,--,-12311482.19,--,0.0,116.93,--,--,--,--,--,116.93,29904931.03,--,--,--,--,--,163460931.03,--,-163460814.1,--,0.0,--,183926010.73,--,--,--,--,183926010.73,325692274.21,19650420.74,--,--,--,--,345342694.95,--,-161416684.22,89166.42,--,--,-337099814.09,0.0,-337099814.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161025
20160630,--,451605006.29,--,10484449.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463394905.81,561897546.44,16374579.84,8132148.4,5345972.86,0.0,--,--,--,--,--,--,--,591750247.54,--,-128355341.73,--,--,--,--,--,--,--,--,--,19304282.57,--,--,--,--,--,19304282.57,--,-9579078.69,--,47292377.36,--,164681369.03,--,--,--,--,166341746.39,99663368.56,21968507.88,--,--,--,--,119971499.08,--,46370247.31,326157.13,--,--,-91238015.98,0.0,-91238015.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160820
20160331,--,462109522.25,--,68358390.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530467912.4,614841655.49,13920318.25,12660979.83,90967056.72,0.0,--,--,--,--,--,--,--,732390010.29,--,-201922097.89,--,--,--,--,--,--,--,--,--,12091676.96,--,--,--,--,--,12091676.96,--,-12091676.96,--,594339619.48,--,267318630.97,45632000.0,--,--,--,907290250.45,167379429.32,11731610.95,--,1660377.36,--,--,180771417.63,--,726518832.82,-308415.33,--,--,512196642.64,380780833.98,892977476.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160426
20151231,--,323625113.69,--,-8855108.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314880787.29,334762097.31,15489103.46,14847280.62,-10341099.79,0.0,--,--,--,--,--,--,--,354757381.6,--,-39876594.31,--,--,198250.44,--,--,--,--,--,9808250.44,29013346.48,--,-10698239.45,--,--,--,34215107.03,--,-24406856.59,--,--,--,289182113.54,--,--,--,--,289182113.54,248217310.46,-3424514.75,--,--,--,--,244792795.71,--,44389317.83,428158.51,--,--,-19465974.56,0.0,-19465974.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160409
20150930,--,474894724.22,--,13392561.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488287285.43,299692832.98,10485381.54,11107239.49,18346335.23,0.0,--,--,--,--,--,--,--,339631789.24,--,148655496.19,--,--,3600.0,--,--,--,--,--,3600.0,20551377.23,--,--,--,--,--,30551377.23,--,-30547777.23,--,--,--,135220252.93,--,--,--,--,135220252.93,107967070.91,10694136.84,--,--,--,--,118661207.75,--,16559045.18,-617920.41,--,--,134048843.73,0.0,134048843.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151027
20150630,--,391135033.23,--,30779677.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421914710.67,379711768.65,10964156.28,9381062.92,50305282.48,0.0,--,--,--,--,--,--,--,450362270.33,--,-28447559.66,--,--,1561.64,--,--,--,--,--,1561.64,42113310.69,--,--,--,--,--,42113310.69,--,-42111749.05,--,--,--,154580381.57,--,--,--,--,154580381.57,103737626.32,27138310.9,--,--,--,--,130875937.22,--,23704444.35,723514.18,--,--,-46131350.18,0.0,-46131350.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150725
20150331,--,364904855.27,--,50790136.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415694992.09,354331903.43,10160517.76,11066839.14,63063159.22,0.0,--,--,--,--,--,--,--,438622419.55,--,-22927427.46,--,--,1025500.57,--,--,--,--,--,1025500.57,20678766.64,--,--,--,--,--,20678766.64,--,-19653266.07,--,--,--,204920292.91,--,--,--,--,204920292.91,156206052.41,9452615.76,--,--,--,--,165658668.17,--,39261624.74,-44682.74,--,--,-3363751.53,315693066.52,312329314.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150427
20141231,--,252108481.81,--,-60990436.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191822397.07,264062421.89,14228624.88,13276070.79,-59199759.45,0.0,--,--,--,--,--,--,--,232367358.11,--,-40544961.04,--,--,0.0,--,--,--,--,--,219026.06,24840355.72,--,--,--,--,--,25340355.72,--,-25121329.66,--,--,--,167107011.08,--,--,--,--,167107011.08,127556096.5,-1601518.77,--,--,--,--,125954577.73,--,41152433.35,-135523.54,--,--,-24649380.89,0.0,-24649380.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150331
20140930,--,366259821.06,--,17725265.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383985086.82,255554983.57,5589105.03,7281951.23,45175737.89,0.0,--,--,--,--,--,--,--,313601777.72,--,70383309.1,--,--,0.0,--,--,--,--,--,0.0,66604516.14,--,--,--,--,--,66604516.14,--,-66604516.14,--,--,--,198306747.6,--,--,--,--,198306747.6,149497392.62,8998430.98,--,--,--,--,158495823.6,--,39810924.0,51746.53,--,--,43641463.49,0.0,43641463.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141025
20140630,--,379453544.6,--,33576546.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413030091.27,287646412.09,7364140.84,7708453.65,72537366.22,0.0,--,--,--,--,--,--,--,375256372.8,--,37773718.47,--,--,0.0,--,--,--,--,--,0.0,32011894.39,--,--,--,--,--,32011894.39,--,-32011894.39,--,--,--,92815450.62,--,--,--,--,92815450.62,101971166.29,18042506.95,--,--,--,--,120013673.24,--,-27198222.62,34810.64,--,--,-21401587.9,0.0,-21401587.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140808
20140331,--,306950676.53,--,59058350.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366009026.63,285894943.95,8681068.44,6863479.91,57411351.13,0.0,--,--,--,--,--,--,--,358850843.43,--,7158183.2,--,--,1637846.4,--,--,--,--,--,1637846.4,99014330.75,--,--,--,--,--,99014330.75,--,-97376484.35,--,--,--,167429404.42,--,--,--,--,167429404.42,110482142.06,6767534.21,--,--,--,--,117249676.27,--,50179728.15,-144269.87,--,--,-40182842.87,358285414.69,318102571.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
