报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16225456.06,16225456.06,0.0,--,--,--,48112924.59,13388421.74,2006540.97,419315.92,11765646.13,1606193.82,18926806.01,6984117.25,456068.86,--,--,0.0,--,--,--,--,--,--,--,45625.62,63684998.74,14976881.9,--,-80695807.88,--,--,--,--,-48852652.05,75806.83,34.43,--,--,--,-48776879.65,-20173951.97,--,--,--,-28602927.68,-28602927.68,--,-924443.81,-27678483.87,-2096339.66,-30699267.34,-924443.81,-29774823.53,--,-0.0576,-0.0576,20200430
20191231,102921023.83,103135350.37,-214326.54,-250049.0,--,--,126147531.85,99744147.66,1171789.75,2460624.54,25507602.13,1965399.9,-4702032.13,8597219.13,9085538.77,--,8663676.45,0.0,--,--,--,--,--,--,--,1008170.46,45650390.8,12560241.63,--,19476406.58,-276316.87,--,--,--,50151661.93,699339.97,130736.31,--,--,--,50720265.59,10222665.59,--,--,--,40497600.0,38545832.11,--,-1191099.6,41688699.6,16407398.24,56904998.24,-1191099.6,58096097.84,--,0.0868,0.0868,20200429
20190930,162838252.54,162588203.54,250049.0,250049.0,--,--,185565498.27,156591845.55,2682694.37,3343911.3,13534489.41,1670001.34,7742556.3,5749083.51,155894.59,--,149902.57,0.0,--,--,--,--,--,--,--,61997.02,24092008.0,6367472.09,--,-33597268.84,0.0,--,--,--,-32020606.98,20173.62,80749.5,--,--,--,-32081182.86,-8571328.01,--,--,--,-23509854.85,-23509854.85,--,-747746.87,-22762107.98,11023807.08,-12486047.77,-747746.87,-11738300.9,--,-0.0474,-0.0474,20191029
20190630,103870690.14,103458861.93,411828.21,--,--,--,109376566.87,94382824.16,1688066.09,2066674.46,7891929.23,3110443.8,236629.13,4997908.86,246725.12,--,--,0.0,--,--,--,--,--,--,--,31395.0,9208062.14,8305351.41,--,-17679054.12,2151.66,--,--,--,-18209119.48,4791.9,4669.92,--,--,--,-18208997.5,-5366104.08,--,--,--,-12842893.42,-12842893.42,--,-584573.99,-12258319.43,7850444.26,-4992449.16,-584573.99,-4407875.17,--,-0.0255,-0.0255,20190820
20190331,61212080.79,61212080.79,0.0,--,--,--,70628613.25,44296842.01,589708.5,2183467.76,15906058.85,58333.32,7594202.81,4334715.27,86890.35,--,--,0.0,--,--,--,--,--,--,--,31395.0,7328452.49,7135336.83,--,36027720.7,4903.85,--,--,--,33975939.58,9031.79,1017555.54,--,--,--,32967415.83,11051359.85,--,--,--,21916055.98,21916055.98,--,-1831718.6,23747774.58,-1645005.63,20271050.35,-1831718.6,22102768.95,--,0.0494,0.0494,20190416
20181231,70118097.33,69861471.4,256625.93,206273.42,--,--,131804026.46,52207930.6,21838185.23,2461598.51,36151570.05,3077296.18,7172892.75,5350959.15,619540.64,-249572.0,--,0.0,--,--,--,--,--,--,--,119540.57,140175904.05,5748030.93,--,-30525045.76,15235284.62,--,--,--,63319754.35,639656.99,790303.4,--,--,--,63169107.94,36396706.01,--,--,--,26772401.93,26772401.93,--,-6313815.91,33086217.84,-796513.04,25975888.89,-6313815.91,32289704.8,--,0.0687,0.0687,20190416
20180930,161185155.08,160981287.05,203868.03,203868.03,--,--,143049527.94,111717175.95,10420796.22,2890562.88,15327113.8,1424864.15,1816210.14,5539469.86,94307.74,-547195.2,--,0.0,--,--,--,--,--,--,--,99689.0,23925923.46,6883310.69,--,4886308.0,21780561.56,--,--,--,68828109.16,138727.19,4572.02,--,--,--,68962264.33,4383683.6,--,--,--,64578580.73,64578580.73,--,-1410044.55,65988625.28,6559837.21,71138417.94,-1410044.55,72548462.49,--,0.1372,0.1372,20181030
20180630,127710796.47,127529360.48,181435.99,181435.99,--,--,126950818.04,106033376.98,1190557.58,2052292.5,15208040.51,--,-1903777.38,7712363.61,277989.94,1014140.92,--,0.0,--,--,--,--,--,--,--,31395.0,6527997.26,6850964.62,--,-51917022.5,2352226.61,--,--,--,-42245425.2,1451364.27,145802.53,--,--,--,-40939863.46,-14446579.43,--,--,--,-26493284.03,-26493284.03,--,-1914720.85,-24578563.18,10214681.4,-16278602.63,-1914720.85,-14363881.78,--,-0.0511,-0.0511,20180828
20180331,192435532.06,192233189.6,202342.46,202342.46,--,--,201148186.01,166888612.78,3012449.7,2427300.92,17683372.52,--,11115283.59,5798423.57,180800.72,21166.5,--,0.0,--,--,--,--,--,--,--,31395.0,8653250.9,8155822.73,--,-16497549.5,0.0,--,--,--,-16525557.55,10476.19,27061.72,--,--,--,-16542143.08,-1518035.19,--,--,--,-15024107.89,-15024107.89,0.0,-447959.06,-14576148.83,-7599021.3,-22623129.19,-447959.06,-22175170.13,--,-0.0303,-0.0303,20180426
20171231,102755445.89,101914652.36,840793.53,--,--,--,153827400.88,85064717.29,8670335.49,6515403.64,23879405.71,--,10628401.68,7773467.52,198960.29,18726652.34,--,0.0,--,--,--,--,--,--,--,636730.0,61371553.07,18313445.99,--,-18928183.5,-349086.68,--,--,--,-8340942.1,-304972.26,398165.52,--,--,--,-9044079.88,6608828.43,--,--,--,-15652908.31,-15652908.31,--,-2568315.84,-13084592.47,-1049308.03,-16702216.34,-2568315.84,-14133900.5,--,-0.0272,-0.0272,20180329
20170930,121044331.33,121044331.33,0.0,--,--,--,150340357.78,115612381.26,3312714.25,6141841.31,16013847.05,--,9336201.99,--,--,-76628.08,--,0.0,--,--,--,--,--,--,--,20930.0,47580468.05,12280352.97,--,-11115125.41,1280.5,--,--,--,7191526.69,2216596.51,830330.57,601304.52,--,--,8577792.63,2408139.83,--,--,--,6169652.8,6169652.8,--,-995149.91,7164802.71,-6490097.32,-320444.52,-995149.91,674705.39,--,0.0149,0.0149,20171030
20170630,72213650.87,72213650.87,0.0,--,--,--,105480462.65,62704021.19,1276964.16,4419797.26,14596821.2,--,11716238.31,--,--,10766620.53,--,0.0,--,--,--,--,--,--,--,--,4642379.37,4073800.13,--,-22452887.3,55859.84,--,--,--,-50738369.87,15746.52,444772.9,-2738.46,--,--,-51167396.25,-9806699.16,--,--,--,-41360697.09,-41360697.09,--,-569488.01,-40791209.08,-2521947.42,-43882644.51,-569488.01,-43313156.5,--,-0.0848,-0.0848,20170822
20170331,60032203.99,60032203.99,0.0,--,--,--,77605895.24,51150090.46,2739571.85,5352014.21,13398271.27,--,4920499.47,--,--,45447.98,--,0.0,--,--,--,--,--,--,--,--,5213482.57,4406873.32,--,-7682736.4,-5881.77,--,--,--,-20048826.85,82085.5,6317.84,66331.05,--,--,-19973059.19,314348.18,--,--,--,-20287407.37,-20287407.37,0.0,-693118.85,-19594288.52,1567771.9,-18719635.47,-693118.85,-18026516.62,--,-0.0407,-0.0407,20170425
