报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5019179228.49,99791.65,363130184.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5382409204.35,3239048281.38,368616138.45,24481649.37,173463416.59,0.0,--,--,--,--,--,--,--,3805609485.79,--,1576799718.56,--,--,35663476.66,31003192.36,--,--,--,--,66666669.02,133337233.12,--,1149716247.48,107942040.0,--,--,1390995520.6,--,-1324328851.58,--,--,--,6763810000.0,--,--,--,--,6763810000.0,3607301774.27,202688867.21,--,2160037659.84,--,--,5970028301.32,--,793781698.68,59539918.01,--,--,1105792483.67,6297554079.67,7403346563.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,17499282583.9,4352633.1,1531687649.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19035322866.36,11030531045.71,1466318904.33,127206780.52,1727600727.58,0.0,--,--,--,--,--,--,--,14351657458.14,--,4683665408.22,--,--,151170184.88,548755091.47,--,106841877.14,--,--,806767153.49,3928291354.73,229928201.19,--,303619785.0,--,--,4461839340.92,--,-3655072187.43,--,3973909640.8,378882151.1,8319666975.0,48358100.0,--,--,--,12341934715.8,9684249450.52,1306261567.17,1582712.31,199008912.24,--,--,11189519929.93,--,1152414785.87,30079215.96,--,--,2211087222.62,4086318219.97,6297405442.59,--,1946278109.99,541034135.92,2095980975.67,6562516.27,327683959.43,--,--,-31480196.8,2373055.19,--,1039839660.77,-436860679.73,1006433.96,793354.06,-85901519.56,-1173702543.21,442178705.78,--,--,--,--,--,--,36778404.02,6297405442.59,4086318219.97,--,--,--,--,20200430
20190930,--,14989607858.91,187608.43,1005860034.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15995655501.72,11066398375.65,849925560.73,106719294.33,785450811.88,0.0,--,--,--,--,--,--,--,12808494042.59,--,3187161459.13,--,38624026.35,150720447.24,86686157.08,--,113333788.83,--,--,389364419.5,3062731523.09,156806958.33,--,273072714.0,--,--,3492611195.42,--,-3103246775.92,--,68594000.0,--,6686283050.0,27372149.01,--,--,--,6782249199.01,5576862306.6,1084588271.22,--,248120086.18,--,--,6909570664.0,--,-127321464.99,43588876.95,--,--,182095.17,4089975041.36,4090157136.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7425654060.1,--,531586081.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7957240141.55,4677259599.27,653706573.85,68223650.11,625883028.65,0.0,--,--,--,--,--,--,--,6025072851.88,--,1932167289.67,--,22594139.85,100767183.26,5696544.82,--,15978280.0,--,--,145036147.93,2497704099.76,70296260.97,--,157741950.0,--,--,2725742310.73,--,-2580706162.8,--,0.0,--,4499885950.0,--,--,--,--,4499885950.0,3078148094.95,446876341.92,--,101127376.87,--,--,3626151813.74,--,873734136.26,5029624.7,--,--,230224887.83,4020210505.67,4250435393.5,--,643807288.66,6394244.74,980544178.86,2782884.25,2219530.23,--,--,-4604908.34,--,--,506199896.69,-227310199.48,12227.45,-416051.03,54834263.25,8905003.0,-41201068.61,--,--,--,--,--,--,--,4250435393.5,4020210505.67,--,--,--,--,20190829
20190331,--,3290878978.19,--,305706013.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3596584991.64,1983973072.28,343408128.82,45255940.28,330597900.24,0.0,--,--,--,--,--,--,--,2703235041.62,--,893349950.02,--,--,--,5491094.91,--,2409360.48,--,--,7900455.39,1842819332.21,10590720.02,--,73081923.0,--,--,1926491975.23,--,-1918591519.84,--,--,--,3126057325.0,--,--,--,--,3126057325.0,1262589052.22,218062345.3,--,31644816.75,--,--,1512296214.27,--,1613761110.73,-24123319.06,--,--,564396221.85,4039282264.61,4603678486.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10714085491.42,14975840.85,2094109672.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12823171004.99,7297130543.06,947512563.23,157060007.25,299213070.34,0.0,--,--,--,--,--,--,--,8700916183.88,--,4122254821.11,--,3365279.79,103274882.66,43433645.73,--,459772718.49,--,--,609846526.67,6355938424.9,85487438.15,--,365038992.15,--,--,6806464855.2,--,-6196618328.53,--,--,--,9186370200.0,--,--,--,--,9186370200.0,5565857620.9,903622184.47,1412315.79,176411767.13,--,--,6645891572.5,--,2540478627.5,57019722.77,--,--,523134842.85,3421411489.03,3944546331.88,--,1089815092.05,24026373.77,1461672691.39,5097876.78,209801009.0,--,--,-8553161.1,51016.02,--,772070379.67,-213876076.67,-34248.61,-718938.46,-461650332.87,360317645.41,884235494.73,--,--,--,--,--,--,--,3944546331.88,3421411489.03,--,--,--,--,20190411
20180930,--,7191260542.93,14975840.85,271936873.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7478173257.17,5099093981.07,635217129.63,115971473.96,287669256.99,0.0,--,--,--,--,--,--,--,6137951841.65,--,1340221415.52,--,--,101268754.25,42025027.37,--,421873873.29,--,--,565167654.91,4783390788.86,55229290.23,-10724346.12,270012284.95,--,--,5097908017.92,--,-4532740363.01,--,--,--,6240235295.0,--,--,--,--,6240235295.0,3207752568.69,688407013.44,1412315.84,149003645.88,--,--,4045163228.01,--,2195072066.99,81783018.98,--,--,-915663861.52,3426611488.73,2510947627.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4382067707.7,14989072.67,276875183.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4673931963.94,2827974037.28,436194723.71,81413523.82,396706097.42,0.0,--,--,--,--,--,--,--,3742288382.23,--,931643581.71,--,--,98536724.44,244214.99,--,327285769.23,--,--,426066708.66,2228558045.35,47853398.78,--,134956531.52,--,--,2411367975.65,--,-1985301266.99,--,--,--,2382757490.0,--,--,--,--,2382757490.0,801154991.96,1255262.33,1255262.33,404730519.54,--,--,1207140773.83,--,1175616716.17,26122152.25,--,--,148081183.14,3421411489.03,3569492672.17,--,233231846.54,11364721.4,800657522.46,2263574.41,346047.51,--,--,-47521.28,--,--,341668262.58,-94051507.68,163.75,-321771.96,-127773082.12,-726771348.19,491076674.29,--,--,--,--,--,--,--,3569492672.17,3421411489.03,--,--,--,--,20180830
20180331,--,2139305887.27,9337.23,63505553.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2202820778.16,1423032710.08,227598881.83,50136278.17,51776669.91,0.0,--,--,--,--,--,--,--,1752544539.99,--,450276238.17,--,--,--,153041.21,--,286146000.0,--,--,286299041.21,837706946.02,24526368.51,--,32429880.0,--,--,894663194.53,--,-608364153.32,--,--,--,695880000.0,--,--,--,--,695880000.0,381515325.53,131400887.08,--,24906295.03,--,--,537822507.64,--,158057492.36,-44304527.26,--,--,-44334950.05,3421411489.03,3377076538.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,9359940164.33,27899.47,851567970.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10211536033.9,5555746949.73,754667049.25,135220957.69,271775968.11,0.0,--,--,--,--,--,--,--,6717410924.78,--,3494125109.12,--,2881790.64,106619097.84,25693439.12,1489052.53,1971455683.56,--,--,2108139063.69,3516118122.6,134818776.65,--,120599955.0,--,--,3771536854.25,--,-1663397790.56,--,--,--,10310845775.0,--,--,--,--,10310845775.0,8404324932.76,2138382094.61,994841496.47,233294244.34,--,--,10776001271.71,--,-465155496.71,-92396948.17,--,--,1273174873.68,2148236615.35,3421411489.03,--,1155295802.68,436591023.07,1356341177.61,4896521.4,164170268.7,--,--,-4224291.91,--,--,562148582.6,-133846836.45,-1229334.73,2211521.65,-130740386.1,-648800234.68,731311295.28,--,6562050.88,--,--,--,--,--,3421411489.03,2148236615.35,--,--,--,--,20180328
20170930,--,6914405363.21,26229.44,833761345.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7748192937.68,4011791814.25,615547003.25,104363397.78,173140469.92,0.0,--,--,--,--,--,--,--,4904842685.2,--,2843350252.48,--,3000000.0,1107467755.66,9270343.09,1489052.53,1668034001.5,--,--,2789261152.78,2929053261.95,240946133.55,--,97640414.0,--,--,3267639809.5,--,-478378656.72,--,8985.73,--,7541437630.0,--,--,--,--,7541446615.73,6306775215.05,1920056109.67,1001882796.47,124735873.59,--,--,8351567198.31,--,-810120582.58,-86205304.91,--,--,1468645708.27,2277683000.81,3746328709.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3249849145.27,--,798022869.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4047872015.03,1453985390.96,371131900.0,5643975.92,88815541.76,0.0,--,--,--,--,--,--,--,1919576808.64,--,2128295206.39,--,--,106584333.33,--,--,44502788.13,--,--,151087121.46,1790811434.94,46124728.6,--,17524110.0,--,--,1854460273.54,--,-1703373152.08,--,--,--,5023234590.0,--,--,--,--,5023234590.0,1331010215.49,182893682.09,--,--,--,--,1513903897.58,--,3509330692.42,-86504322.37,--,--,3847748424.36,1798488005.0,5646236429.36,--,795437735.15,6284824.2,586674624.87,2483886.12,51277400.8,--,--,-0.69,0.0,0.0,171217737.15,-89579503.27,-244701.72,-159829183.0,698128158.38,66444228.4,66444228.4,--,--,--,--,--,--,--,5646236429.36,1798488005.0,--,--,--,--,20170830
20170331,--,1688619904.87,--,502332713.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2190952618.33,778975242.93,198049625.72,1274886.48,15319735.71,0.0,--,--,--,--,--,--,--,993619490.84,--,1197333127.49,--,--,--,--,--,17382493.16,--,--,17382493.16,1003209578.02,--,--,--,--,--,1003209578.02,--,-985827084.86,--,--,--,1103153220.0,--,--,--,--,1103153220.0,996178918.79,71160865.06,--,--,--,--,1067339783.85,--,35813436.15,-10194408.03,--,--,237125070.75,1798488005.0,2035613075.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,6327906575.55,--,1339482213.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7667388788.72,2010353238.75,586023643.79,17708934.68,1539373201.43,0.0,--,--,--,--,--,--,--,4153459018.65,--,3513929770.07,--,--,95433239.9,34531132.74,--,--,--,--,129964372.64,4197413237.94,294724390.7,--,2790225848.5,--,--,7282363477.14,--,-7152399104.5,--,--,--,8283542710.0,--,--,--,--,8283542710.0,4611326553.24,1015872080.89,397933950.61,--,--,--,5627198634.13,--,2656344075.87,135029782.42,--,--,-847095476.14,2645583481.14,1798488005.0,--,2251863960.5,641251211.31,1043750486.77,4586668.09,147346234.05,--,--,-9152778.28,--,--,246106902.8,-118996762.92,--,-475389.65,4597102.07,818763371.63,-1502522487.63,--,-13188748.67,--,--,--,--,--,1798488005.0,2645583481.14,--,--,--,--,20170331
