报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,40325980.69,40325980.69,0.0,--,--,--,146800965.95,13685676.54,1672563.17,97981267.49,24897576.43,--,8563882.32,9231127.25,814139.86,-1237024.93,-294407.08,0.0,--,--,--,--,--,--,--,3863174.82,-2703054.52,-2703054.52,--,-39745.86,--,--,--,--,-106886042.83,73168.47,926483.69,--,--,--,-107739358.05,-61378.69,--,--,--,-107677979.36,-107677979.36,--,-5796510.67,-101881468.69,-6678.69,-107684658.05,-5796510.67,-101888147.38,--,-0.2734,-0.2734,20200428
20191231,736918630.27,736918630.27,0.0,--,--,--,713897336.83,410469301.55,12311849.55,233517197.68,47180243.64,--,10418744.41,11536469.71,1444287.88,--,-2119696.01,0.0,--,--,--,--,--,--,--,25760033.91,8115722.26,7335365.59,--,-10968.19,--,--,--,--,25715917.78,480424.25,-606784.6,--,--,--,26803126.63,-703754.54,--,--,--,27506881.17,27506881.17,--,-14577893.39,42084774.56,-41324.29,27465556.88,-14577893.39,42043450.27,--,0.1129,0.1129,20200408
20190930,422538306.29,422538306.29,0.0,--,--,--,455878953.6,281635551.77,10914650.64,124097180.8,29979249.71,--,9252320.68,9953839.61,1044402.77,--,-537193.69,0.0,--,--,--,--,--,--,--,6488820.29,2933465.1,2355331.21,--,-501586.29,--,--,--,--,-52188942.76,1522194.9,1803049.93,--,--,--,-52469797.79,745504.44,--,--,--,-53215302.23,-53215302.23,--,-12621211.51,-40594090.72,-8809.49,-53224111.72,-12621211.51,-40602900.21,--,-0.1089,-0.1089,20191026
20190630,368627280.97,368627280.97,0.0,--,--,--,413184625.02,244886593.65,9436893.56,118462384.59,30494410.99,--,8202807.86,8589157.05,703643.95,--,2537324.03,0.0,--,--,--,--,--,--,--,3410224.41,2529430.14,2429430.14,--,--,--,--,--,--,-9953184.47,207674.13,1940086.46,--,--,--,-11685596.8,-209631.03,--,--,--,-11475965.77,-11475965.77,--,-3339012.02,-8136953.75,-5851.73,-11481817.5,-3339012.02,-8142805.48,--,-0.0264,-0.0264,20190829
20190331,610003718.57,610003718.57,0.0,--,--,--,599443780.17,391105665.11,12440890.27,159462190.43,31056980.14,--,7079588.59,7115361.67,594113.26,--,-1701534.37,0.0,--,--,--,--,--,--,--,2826301.65,738759.1,738759.1,--,--,--,--,--,--,14124999.15,173532.13,1835256.3,--,--,--,12463274.98,875379.14,--,--,--,11587895.84,11587895.84,--,-1630089.33,13217985.17,5372.59,11593268.43,-1630089.33,13223357.76,--,0.04,0.04,20190429
20181231,289999559.97,289999559.97,0.0,--,--,--,1246135096.11,192180873.86,8679057.34,126349164.6,45855800.74,--,12684413.47,12883995.22,456948.54,860385786.1,--,0.0,--,--,--,--,--,--,--,27360844.02,-20963523.34,1981469.73,--,--,--,--,--,--,-949738215.46,235351960.78,9659734.08,--,--,--,-724045988.76,9010323.05,--,--,--,-733056311.81,-733056311.81,--,-97580513.59,-635475798.22,663.49,-733055648.32,-97580513.59,-635475134.73,--,-1.71,-1.71,20190412
20180930,405300487.57,405300487.57,0.0,--,--,--,397908108.77,233828069.56,11583611.1,118558043.06,28457179.86,--,7393828.01,9010514.48,1862665.51,-1912622.82,--,0.0,--,--,--,--,--,--,--,3005829.25,8082915.37,1002155.12,--,--,--,--,--,--,18481123.42,428067.39,159482.45,--,--,--,18749708.36,901018.44,--,--,--,17848689.92,17848689.92,--,445321.66,17403368.26,-10682.66,17838007.26,445321.66,17392685.6,--,0.05,0.05,20181030
20180630,468831394.33,468831394.33,0.0,--,--,--,440414459.69,273673700.96,9071548.43,109287214.56,28172331.66,--,7880786.95,9118613.19,2867879.78,12328877.13,--,0.0,--,--,--,--,--,--,--,5840582.18,10354260.37,1370362.75,--,--,--,--,--,--,44611777.19,990356.06,21280.73,--,--,--,45580852.52,322114.29,--,--,--,45258738.23,45258738.23,--,3919774.01,41338964.22,-12754.53,45245983.7,3919774.01,41326209.69,--,0.11,0.11,20180829
20180331,490692394.48,490692394.48,0.0,--,--,--,454074395.83,296020790.84,13829697.59,119726412.56,28941549.27,--,8811512.66,9313125.94,88294.25,-13255567.09,--,0.0,--,--,--,--,--,--,--,3122855.76,9839630.92,2969640.59,--,--,--,--,--,--,49580485.33,663779.84,39152.76,--,--,--,50205112.41,2428050.43,--,--,--,47777061.98,47777061.98,--,2748982.84,45028079.14,9146.56,47786208.54,2748982.84,45037225.7,--,0.12,0.12,20180427
20171231,429892391.14,429892391.14,0.0,--,--,--,422894111.85,246359859.74,10026770.13,117801599.81,41077264.98,--,10704679.27,--,22723293.66,-3076062.08,--,0.0,--,--,--,--,--,--,--,22563733.22,12101116.45,1518184.16,--,--,--,--,--,--,41663128.96,4340321.92,519054.2,--,--,--,45484396.68,927466.01,--,--,--,44556930.67,44556930.67,--,985603.71,43571326.96,3809.93,44560740.6,985603.71,43575136.89,--,0.12,0.12,20180330
20170930,358907786.48,358907786.48,0.0,--,--,--,359145319.26,205337734.07,11061848.12,110795472.46,23450992.83,--,-5178502.65,--,--,13677774.43,--,0.0,--,--,--,--,--,--,--,2219369.99,1647334.9,1647334.9,--,--,--,--,--,--,3629172.11,632250.24,224479.96,182194.25,--,--,4036942.39,251087.31,--,--,--,3785855.08,3785855.08,--,344856.99,3440998.09,5002.13,3790857.21,344856.99,3446000.22,--,0.0,0.0,20171027
20170630,380433976.89,380433976.89,0.0,--,--,--,337712870.75,193041241.25,10172080.65,114096476.19,25159421.95,--,-5073841.98,--,--,317492.69,--,0.0,--,--,--,--,--,--,--,--,356446.3,356446.3,--,--,--,--,--,--,46972050.34,-2986207.72,491492.07,--,--,--,43494350.55,647927.68,--,--,--,42846422.87,42846422.87,--,-390098.91,43236521.78,4264.63,42850687.5,-390098.91,43240786.41,--,0.11,0.11,20170818
20170331,347995916.43,347995916.43,0.0,--,--,--,327821497.85,184439149.45,11099584.73,104502972.22,22835620.39,--,-4559899.04,--,--,9504070.1,--,0.0,--,--,--,--,--,--,--,--,884055.55,884055.55,--,--,--,--,--,--,21058474.13,3605251.59,40053.6,--,--,--,24623672.12,1116713.81,--,--,--,23506958.31,23506958.31,--,1292496.17,22214462.14,1246.17,23508204.48,1292496.17,22215708.31,--,0.07,0.07,20170427
