报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3837495875.68,3035122.33,178847502.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4019378500.46,961337974.19,722234683.4,457883854.45,1232669450.35,0.0,--,--,--,--,--,--,--,3374125962.39,--,645252538.07,--,100000000.0,14326539.22,178427.4,648050589.71,374766557.36,--,--,1137322113.69,93150673.8,2349000000.0,937003195.84,2931838.88,--,--,3382085708.52,--,-2244763594.83,--,--,--,79508750.97,3150000.0,--,--,--,82658750.97,10000000.0,435030.39,--,20823693.35,--,--,31258723.74,--,51400027.23,1502632.94,--,--,-1546608396.59,2887735075.97,1341126679.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3738672962.1,234782.2,275249655.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4014157399.76,901460497.9,522936766.91,481202944.04,1678000535.12,0.0,--,--,--,--,--,--,--,3583600743.97,--,430556655.79,--,2367848378.26,65927390.94,799567.99,0.0,1847002.83,--,--,2436422340.02,228651483.41,1017507300.0,69180151.1,7054079.94,--,--,1322393014.45,--,1114029325.57,--,--,--,15000000.0,24326728.71,--,--,--,39326728.71,10225450.0,280766.34,0.0,5452955.96,--,--,15959172.3,--,23367556.41,-1102643.16,--,--,1566850894.61,38422788.31,1605273682.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,3389701023.18,1474080.0,160647568.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3551822672.05,752987934.83,530191310.02,369251800.36,1566418214.77,0.0,--,--,--,--,--,--,--,3218849259.98,--,332973412.07,--,1425000000.0,24555768.76,248521.1,0.0,1289100.87,--,--,1451093390.73,118562251.87,1449105627.5,0.0,360787.22,--,--,1568028666.59,--,-116935275.86,--,--,--,5000000.0,6300000.0,--,--,--,11300000.0,5000000.0,399460979.15,17374000.0,0.0,--,--,404460979.15,--,-393160979.15,1764094.13,--,--,-175358748.81,0.0,-175358748.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3727070038.11,-20660475.68,251838926.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3958248489.26,596097197.36,472716370.64,473696498.87,1561307245.12,0.0,--,--,--,--,--,--,--,3103817311.99,--,854431177.27,--,300000000.0,4718506.76,-401534.79,-82038018.62,1078656.89,--,--,223357610.24,81622821.9,545703225.0,17053975.0,2455555.75,--,--,646835577.65,--,-423477967.41,--,--,--,0.0,24004871.5,--,--,--,24004871.5,10000000.0,1078049.99,--,--,--,--,39278049.99,--,-15273178.49,1766928.22,--,--,417446959.59,0.0,417446959.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,3693475221.15,29006754.4,129738515.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3852220490.77,835958944.73,761168475.57,550853809.92,1372739278.66,0.0,--,--,--,--,--,--,--,3520720508.88,--,331499981.89,--,400000000.0,2735286.44,646918.22,274548180.28,1027479.51,--,--,678957864.45,109495858.44,1602053975.0,32940000.0,2074432.2,--,--,1746564265.64,--,-1067606401.19,--,--,--,10000000.0,6732628.5,--,--,--,16732628.5,510000000.0,1605362.54,--,--,--,--,511605362.54,--,-494872734.04,-1465972.8,--,--,-1232445126.14,2272818308.41,1040373182.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3793164058.03,2973318.78,266103368.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4062240745.38,930178349.65,522114133.34,495125953.16,1727562396.15,0.0,--,--,--,--,--,--,--,3674980832.3,--,387259913.08,--,1745000000.0,17772302.84,-297392.61,--,1509471.09,--,--,1763984381.32,149983391.2,700986200.0,1826743.0,50708.68,--,--,852847042.88,--,911137338.44,--,0.0,0.0,-7062500.0,--,--,--,--,21932411.23,10225455.0,7054985.88,--,--,--,--,17280440.88,--,4651970.35,-2906327.55,--,--,1300142894.32,0.0,1300142894.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190314
20180930,--,3235480151.58,5492644.68,238821625.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3479794422.23,781058414.86,497445362.11,430380883.91,1332257679.61,0.0,--,--,--,--,--,--,--,3041142340.49,--,438652081.74,--,840000000.0,9481220.37,103142.91,--,2386159.35,--,--,851970522.63,153820314.56,1324000000.0,14678175.8,2053796.48,--,--,1494552286.84,--,-642581764.21,--,0.0,0.0,10000000.0,--,--,--,--,10000000.0,20000000.0,13230861.32,--,--,--,--,33230861.32,--,-23230861.32,3027880.7,--,--,-224132663.09,0.0,-224132663.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3927036929.73,4124361.05,137981381.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4069142671.93,811155962.93,514548129.29,428508272.63,1463058732.58,0.0,--,--,--,--,--,--,--,3217271097.43,--,851871574.5,--,1140000000.0,9568325.53,3134439.88,--,340706.8,--,--,1153043472.21,199556836.98,1079724496.0,69796076.78,119357.93,--,--,1349196767.69,--,-196153295.48,--,--,--,522062500.0,--,--,--,--,546912500.0,--,470532736.7,--,--,--,--,970532736.7,--,-423620236.7,2152927.78,--,--,234250970.1,0.0,234250970.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,3373091477.84,3357706.52,134354048.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3510803233.02,855884614.23,669317519.79,556530996.72,1195606853.75,0.0,--,--,--,--,--,--,--,3277339984.49,--,233463248.53,--,310000000.0,1592082.95,12055631.62,--,18409284.82,--,--,342056999.39,96995820.33,1150000000.0,53923076.92,4270731.31,--,--,1305189628.56,--,-963132629.17,--,--,--,10000000.0,--,--,--,--,10000000.0,--,445270.85,--,--,--,--,445270.85,--,9554729.15,-2620675.09,--,--,-722735326.58,1685292433.66,962557107.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3277574979.92,12745412.88,333630871.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3623951264.6,820621835.54,512011842.98,557125482.85,1315288495.6,0.0,--,--,--,--,--,--,--,3205047656.97,--,418903607.63,--,1112125000.0,5936251.41,340300.29,--,-6887194.22,--,--,1111514357.48,134801938.67,542026303.35,231030431.9,13480344.81,--,--,921339018.73,--,190175338.75,--,--,--,2903000.0,--,--,--,--,56051045.57,37407895.82,-1433452.1,--,--,--,--,55974443.72,--,76601.85,-1372362.94,--,--,607783185.29,0.0,607783185.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,2598119202.89,2658733.95,123880774.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2724658711.09,751920836.66,434491168.1,362389587.56,774199798.85,0.0,--,--,--,--,--,--,--,2323001391.17,--,401657319.92,--,831000000.0,4341232.58,625620.92,--,1272163.72,--,--,837239017.22,77322064.36,861000000.0,45621092.6,-931548.55,--,--,983011608.41,--,-145772591.19,--,--,--,16935000.0,--,--,--,--,16935000.0,45000000.0,157934421.53,--,--,--,--,202934421.53,--,-185999421.53,-1122547.79,--,--,68762759.41,0.0,68762759.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2792798337.11,6408511.89,148770255.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2947977104.93,664023135.05,440330477.67,382610492.8,817838926.98,0.0,--,--,--,--,--,--,--,2304803032.5,--,643174072.43,--,230000000.0,3208428.47,12635038.27,--,4481385.86,--,--,250324852.6,100880033.99,540000000.0,194225774.17,-10409020.53,--,--,824696787.63,--,-574371935.03,--,--,--,--,--,--,--,--,--,--,24105264.16,--,--,--,--,34045535.52,--,-21641366.06,-1189881.77,--,--,45970889.57,0.0,45970889.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,2321501948.26,2039914.09,95291228.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2418833090.73,620153716.76,530316173.12,376476566.24,756860510.89,0.0,--,--,--,--,--,--,--,2283806967.01,--,135026123.72,--,230000000.0,4265940.07,7524590.77,--,1836698.1,--,--,243627228.94,61736977.75,60000000.0,170280715.53,12073260.53,--,--,304090953.81,--,-60463724.87,--,--,--,--,--,--,--,--,--,--,1033247.49,--,--,--,--,1033247.49,--,-1033247.49,-74583.16,--,--,73454568.2,889321031.19,962775599.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
