报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13322567.8,23000.0,15515819.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28861387.4,5881381.85,9475392.53,1593895.67,6155218.07,0.0,--,--,--,--,--,--,--,23105888.12,--,5755499.28,--,--,--,1800000.0,--,--,--,--,1800000.0,--,--,--,--,--,--,--,--,1800000.0,--,--,--,--,--,--,--,--,--,--,4900000.0,--,--,--,--,4900000.0,--,-4900000.0,--,--,--,2655499.28,27758860.19,30414359.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,77697779.34,--,3396266.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81094045.99,37483383.95,24814441.03,4536978.93,20620624.48,0.0,--,--,--,--,--,--,--,87455428.39,--,-6361382.4,--,--,--,450000.0,--,2214911.25,--,--,2664911.25,830597.49,--,--,--,--,--,830597.49,--,1834313.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4527068.64,32274600.1,27747531.46,--,-123463940.91,53827596.09,5807811.59,--,215607.04,--,--,-2098677.77,17500.0,--,--,-611869.26,-111475.29,--,-2335316.74,24533253.68,37858129.17,--,--,--,--,--,--,--,27747531.46,32274600.1,--,--,--,--,20200331
20190930,--,48809478.84,--,15556790.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64366269.51,10523628.77,16706198.97,4206504.6,17588598.27,0.0,--,--,--,--,--,--,--,49024930.61,--,15341338.9,--,--,104069.41,90000.0,--,2214911.25,--,--,2408980.66,393999.0,--,--,--,--,--,393999.0,--,2014981.66,--,--,--,--,--,--,--,--,--,--,9759984.0,--,--,--,--,9759984.0,--,-9759984.0,--,--,--,7596336.56,32274600.1,39870936.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,35040331.57,--,12245182.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47285514.2,5657314.69,11277113.75,2919330.12,11782888.01,0.0,--,--,--,--,--,--,--,31636646.57,--,15648867.63,--,--,104069.41,90000.0,--,--,--,--,194069.41,385000.0,--,--,--,--,--,385000.0,--,-190930.59,--,--,--,--,--,--,--,--,--,--,4879992.0,--,--,--,--,4879992.0,--,-4879992.0,--,--,--,10577945.04,32274600.1,42852545.14,--,-3196088.93,--,1883767.07,--,--,--,--,--,--,--,-47961.82,-104069.41,--,--,22044.54,14550704.82,2540471.36,--,--,--,--,--,--,--,42852545.14,32274600.1,--,--,--,--,20190817
20190331,--,16779938.68,--,637797.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17417735.74,3763165.53,7677553.64,2310635.79,5186391.28,0.0,--,--,--,--,--,--,--,18937746.24,--,-1520010.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1520010.5,32284602.86,30764592.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1352031808.32,--,32028559.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384060368.14,1419439587.42,22140326.08,8567831.51,25881386.04,0.0,--,--,--,--,--,--,--,1476029131.05,--,-91968762.91,--,--,--,178000.0,64680247.79,9142914.57,--,--,74001162.36,1346332.0,--,--,--,--,--,1346332.0,--,72654830.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19313932.55,51588532.65,32274600.1,--,-50899252.53,37586840.85,4526991.91,--,--,--,--,-84444.55,46866.15,--,301354.75,-20253880.09,7307344.77,-6342559.98,2736037.29,-56881951.72,-10012109.76,--,--,--,--,--,--,--,32274600.1,51588532.65,--,--,--,--,20190420
20180930,--,1425346285.65,585000.0,14224471.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1440155757.24,1490221603.99,12050479.43,4436334.69,36124198.02,0.0,--,--,--,--,--,--,--,1542832616.13,--,-102676858.89,--,70995000.0,--,--,-314752.21,2008539.29,--,--,72688787.08,402154.0,--,-9142914.57,--,--,--,-8740760.57,--,81429547.65,--,--,--,--,--,--,--,--,--,--,--,--,302371.89,--,--,302371.89,--,-302371.89,--,--,--,-21549683.13,62557829.85,41008146.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1406861431.52,585000.0,3931417.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1411377848.99,1486847215.7,6488847.77,2978635.0,24252156.54,0.0,--,--,--,--,--,--,--,1520566855.01,--,-109189006.02,--,70995000.0,--,--,-314752.21,2008539.29,--,--,72688787.08,53654.0,--,-9142914.57,--,--,--,-9089260.57,--,81778047.65,--,--,--,--,--,--,--,--,--,--,--,--,302371.89,--,--,302371.89,--,-302371.89,--,--,--,-27713330.26,62557829.85,34844499.59,--,-3988065.09,5908322.72,1909525.64,--,--,--,--,--,--,--,-56332.08,-20079346.19,-484690.29,6951.09,5216528.14,-55384573.01,-42237326.95,--,--,--,--,--,--,--,34844499.59,62557829.85,--,--,--,--,20180825
20180331,--,721058481.28,--,1038753.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722097235.02,724924058.68,3381351.52,1730960.63,6133619.83,0.0,--,--,--,--,--,--,--,736169990.66,--,-14072755.64,--,6000000.0,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,--,--,--,--,--,--,302371.89,--,--,302371.89,--,-302371.89,--,--,--,-8375127.53,62557829.85,54182702.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2566584156.79,--,10587503.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2577171660.58,2537371845.42,11892993.7,5871703.82,69850258.42,0.0,--,--,--,--,--,--,--,2624986801.36,--,-47815140.78,--,31535776.51,--,4800.0,--,--,--,--,31540576.51,44517.0,--,--,--,--,--,44517.0,--,31496059.51,--,--,--,--,12000000.0,--,--,--,12000000.0,--,413465.85,--,14130793.22,--,--,14544259.07,--,-2544259.07,--,--,--,-18863340.34,70451872.99,51588532.65,--,12374264.0,-2676249.79,3928598.95,--,--,--,--,1479930.27,--,--,413465.85,-20995776.51,-2309235.75,-378112.2,9385261.95,6646762.99,-55684050.54,--,--,--,--,--,--,--,51588532.65,70451872.99,--,--,--,--,20180417
20170930,--,1780949710.0,--,40145228.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1821094938.51,1762623673.29,9039169.25,3907980.6,60390249.34,0.0,--,--,--,--,--,--,--,1835961072.48,--,-14866133.97,--,18805201.78,995776.51,--,--,--,--,--,19800978.29,--,15121355.1,--,--,--,--,15121355.1,--,4679623.19,--,--,--,12000000.0,--,--,--,--,12000000.0,13653025.0,411275.0,--,--,--,--,14064300.0,--,-2064300.0,--,--,--,-12250810.78,70451872.99,58201062.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,896840406.07,--,38497751.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935338158.04,885133070.5,6201807.88,1162367.18,53972606.89,0.0,--,--,--,--,--,--,--,946469852.45,--,-11131694.41,--,13000000.0,--,--,--,--,--,--,13000000.0,--,14753624.5,--,--,--,--,14753624.5,--,-1753624.5,--,--,--,12000000.0,--,--,--,--,12000000.0,13653025.0,411275.0,--,411275.0,--,--,14064300.0,--,-2064300.0,--,--,--,-14949618.91,70451872.99,55502254.08,--,-10853875.87,--,1965843.0,--,--,--,--,--,--,--,476203.42,--,--,-16434.97,-425213.01,-37281103.33,35002886.35,--,--,--,--,--,--,--,55502254.08,70451872.99,--,--,--,--,20170826
20170331,--,102363235.11,--,6282349.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108645584.63,99356680.73,4865846.91,364387.3,17645815.0,0.0,--,--,--,--,--,--,--,122232729.94,--,-13587145.31,--,--,--,--,--,--,--,--,--,--,12753624.5,--,--,--,--,12753624.5,--,-12753624.5,--,--,--,12000000.0,--,--,--,--,12000000.0,--,280000.0,--,70000.0,--,--,350000.0,--,11650000.0,--,--,--,-14690769.81,70451872.99,55761103.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,94008993.79,--,28661482.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122670476.45,78783096.47,24681507.01,3158661.99,85443778.95,0.0,--,--,--,--,--,--,--,192067044.42,--,-69396567.97,--,--,--,--,--,--,--,--,--,712970.54,10000000.0,--,521185.47,--,--,11234156.01,--,-11234156.01,--,50000000.0,--,--,3704661.09,--,--,--,53704661.09,--,587000.0,--,5461714.96,--,--,6048714.96,--,47655946.13,--,--,--,-32974777.85,103426650.84,70451872.99,--,-74809936.05,113617550.23,17557037.06,37742.04,--,--,--,3594.07,--,--,6000668.76,-182672504.86,-3098421.16,727366.76,11894259.2,12323107.04,29022968.94,--,--,--,--,--,--,--,70451872.99,103426650.84,--,--,--,--,20170307
