报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,270131311.78,270131311.78,0.0,--,--,--,270658297.76,179096055.09,715486.74,30528577.85,42015511.32,17112537.71,1190129.05,2309139.55,498071.84,--,-9374553.02,0.0,--,--,--,--,--,--,--,7991772.03,-525414.54,-525414.54,--,--,-16688.62,--,--,--,-2451870.13,335081.49,7955.06,--,--,--,-2124743.7,6339602.71,--,--,--,-8464346.41,-8464346.41,--,11225681.44,-19690027.85,-392383.05,-8856729.46,11127585.68,-19984315.14,--,-0.08,-0.08,20200423
20191231,1564941700.64,1564941700.64,0.0,--,--,--,1333559515.06,845123169.29,7569921.62,168725030.61,178691064.21,126416517.42,7033811.91,6749412.7,2964560.14,-2496764.46,-51548954.71,0.0,--,--,--,--,--,--,--,18608912.62,-6264107.36,-6264107.36,--,--,-2047487.96,--,--,--,187633783.71,4336806.43,583470.77,--,--,--,191387119.37,24410267.04,--,--,--,166976852.33,166976852.33,--,43445818.16,123531034.17,208977.08,167185829.41,43503844.26,123681985.15,--,0.53,0.53,20200423
20190930,818745508.67,818745508.67,0.0,--,--,--,766622635.48,454235457.57,3070546.49,104093765.68,116185436.35,86308933.03,2728496.36,4782871.72,2644590.39,--,-19281195.6,0.0,--,--,--,--,--,--,--,21527428.9,-2284312.88,-2284312.88,--,--,--,--,--,--,52084793.61,845722.11,71193.99,--,--,--,52859321.73,13174829.96,--,--,--,39684491.77,39684491.77,--,19749199.05,19935292.72,181109.12,39865600.89,19800258.16,20065342.73,--,0.09,0.09,20191025
20190630,309831549.91,309831549.91,0.0,--,--,--,365371272.74,165350039.26,1656291.8,65237302.39,70418829.57,61312052.01,1396757.71,2766841.2,1740390.2,--,-7248472.82,0.0,--,--,--,--,--,--,--,7195139.79,-2608886.81,-2608886.81,--,--,--,--,--,--,-58201942.67,633995.63,71193.93,--,--,--,-57639140.97,7170731.21,--,--,--,-64809872.18,-64809872.18,--,6019205.55,-70829077.73,-106151.2,-64916023.38,5998449.59,-70914472.97,--,-0.31,-0.31,20190814
20190331,177909620.29,177909620.29,0.0,--,--,--,167618467.91,74648126.21,1062770.96,27528060.18,33081636.0,16148126.13,1533678.04,1193068.78,774056.44,13616070.39,13616070.39,0.0,--,--,--,--,--,--,--,3007049.28,-708487.4,-708487.4,--,--,-4229.91,--,--,--,12585484.35,286671.31,--,--,--,--,12872155.66,1160489.38,--,--,--,11711666.28,11711666.28,--,9611147.54,2100518.74,584.37,11712250.65,9611293.63,2100957.02,--,0.01,0.01,20190426
20181231,1032129341.35,1032129341.35,0.0,--,--,--,868177566.86,457850621.28,6840304.47,114326075.63,139401014.73,113291218.39,-1375375.84,2210420.67,3823338.88,37843708.2,--,0.0,--,--,--,--,--,--,--,20956116.67,8143667.19,1286683.66,--,--,-6837.9,--,--,--,193044720.45,2605291.29,707086.34,--,--,--,194942925.4,16901400.65,--,--,--,178041524.75,178041524.75,--,42473433.99,135568090.76,121359.24,178162883.99,42522585.62,135640298.37,--,0.63,0.63,20190426
20180930,501212880.84,501212880.84,0.0,--,--,--,402119531.44,201587366.16,3293037.64,66751053.3,81951938.76,42697204.1,-2074260.35,1432349.15,2267312.64,7913191.83,7913191.83,0.0,--,--,--,--,--,--,--,12266678.06,7350148.6,307762.38,--,--,-6170.31,--,--,--,118704005.75,33779.74,199552.6,--,--,--,118538232.89,18428881.53,--,--,--,100109351.36,100109351.36,--,19206962.57,80902388.79,225170.93,100334522.29,19263255.3,81071266.99,--,0.56,0.56,20181026
20180630,293930098.22,293930098.22,0.0,--,--,--,224584584.79,110274688.27,2427236.46,41552954.99,46763454.6,24682218.04,583840.42,942020.89,683579.66,-1699807.99,--,0.0,--,--,--,--,--,--,--,2393715.16,4963795.21,-158444.98,--,--,-6170.31,--,--,--,76696853.49,28167.28,198525.35,--,--,--,76526495.42,11962340.48,--,--,--,64564154.94,64564154.94,--,10026328.93,54537826.01,-59718.83,64504436.11,10011399.22,54493036.89,--,0.25,0.25,20180807
20180331,103629196.42,103629196.42,0.0,--,--,--,96158171.82,47878174.65,1203838.29,17298334.21,22833513.82,6554182.77,431870.9,524705.52,204358.1,-41742.82,--,0.0,--,--,--,--,--,--,--,718748.02,2663113.02,-121094.08,--,--,--,--,--,--,10852885.64,303554.47,2700.1,--,--,--,11153740.01,2471147.35,--,--,--,8682592.66,8682592.66,--,-525011.78,9207604.44,-178262.63,8504330.03,-569577.44,9073907.47,--,0.06,0.06,20180426
20171231,638547987.98,638547987.98,0.0,--,--,--,513418466.13,255978241.05,4521806.32,80989013.66,91812655.82,54171043.26,5398925.67,2586046.81,1670958.91,20546780.35,--,0.0,--,--,--,--,--,--,--,9795764.31,6120429.89,-193812.38,--,--,342172.96,--,--,--,141387889.01,298066.49,1488211.94,--,--,--,140197743.56,19921028.26,--,--,--,120276715.3,120276715.3,--,29263584.79,91013130.51,9131.46,120285846.76,29277805.21,91008041.55,--,0.632,0.632,20180330
20170930,253229495.86,253229495.86,0.0,--,--,--,260674498.27,114341681.4,1108882.03,43551105.65,62992343.91,31695461.97,2691191.29,2026291.0,-1100325.02,4293832.02,--,0.0,--,--,--,--,--,--,--,5915868.27,5017195.87,-349737.56,--,--,342172.96,--,--,--,3830234.69,2587719.51,1139890.16,--,--,--,5278064.04,2254093.34,--,--,--,3023970.7,3023970.7,--,1412926.07,1611044.63,-9102.51,3014868.19,1421390.67,1593477.52,--,0.01,0.01,20171027
20170630,149401339.58,149401339.58,0.0,--,--,--,164373619.45,72648335.74,787907.82,25968109.45,59378551.14,--,1951330.88,--,--,3639384.42,--,0.0,--,--,--,--,--,--,--,5582453.06,2770135.25,-298974.12,--,--,426863.54,--,--,--,-6192828.02,1244797.55,781945.0,3087.4,--,--,-5729975.47,1323511.67,--,--,--,-7053487.14,-7053487.14,--,-572502.43,-6480984.71,66954.3,-6986532.84,-541739.16,-6444793.68,--,-0.05,-0.05,20170809
20170331,28791685.68,28791685.68,0.0,--,--,--,46850342.73,10700765.27,133023.72,9806350.23,23350575.65,--,21781.43,--,--,2837846.43,--,0.0,--,--,--,--,--,--,--,--,122405.9,-46431.77,--,--,--,--,--,--,-17936251.15,3079139.7,303087.4,--,--,--,-15160198.85,-239455.28,--,--,--,-14920743.57,-14920743.57,--,-1682021.46,-13238722.11,-11431.06,-14932174.63,-1667344.77,-13264829.86,--,-0.17,-0.17,20170426
20161231,547580090.41,547580090.41,0.0,--,--,--,461873282.06,242137095.16,6398055.53,45929295.95,151455352.21,--,1463884.46,--,--,14489598.75,--,0.0,--,--,--,--,--,--,--,--,2031157.17,120044.85,--,--,-1177.7,--,--,--,87736787.82,20319216.5,164474.1,31185.25,--,--,107891530.22,15557163.52,--,--,--,92334366.7,92334366.7,--,12978701.57,79355665.13,-68691.43,92265675.27,12974039.41,79291635.86,--,0.6452,0.6452,20170413
