报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,30263050.22,30263050.22,0.0,--,--,--,25251977.57,14391646.52,290957.86,2593112.81,5474415.07,2453996.0,47849.31,621965.01,600630.67,--,792809.71,0.0,--,--,--,--,--,--,--,186.45,--,--,--,--,--,--,--,--,5804068.81,2427552.7,24000.0,--,--,--,8207621.51,1442864.54,--,--,--,6764756.97,6764756.97,--,277735.86,6487021.11,-1114774.32,5649982.65,277735.86,5372246.79,--,0.1,0.1,20210429
20191231,693024754.83,693024754.83,0.0,--,--,--,483540698.65,410419825.67,1311004.52,14103918.96,29715871.43,27593035.64,397042.43,2915510.26,1301233.13,--,-46065520.17,0.0,--,--,--,--,--,--,--,61595.38,275139.9,--,--,--,--,--,--,--,163755271.29,5541518.89,116014.09,--,--,--,169180776.09,23350501.83,--,--,--,145830274.26,145830274.26,--,590267.59,145240006.67,596101.03,146426375.29,590267.59,145836107.7,--,2.23,2.23,20210316
20190630,190916084.18,190916084.18,0.0,--,--,--,139383848.67,110786666.3,613548.83,8810633.02,11629117.32,7122583.09,421300.11,1403858.57,740518.39,--,389439.79,0.0,--,--,--,--,--,--,--,59558.4,--,--,--,--,--,--,--,--,51981233.7,431105.65,101642.42,--,--,--,52310696.93,7882374.87,--,--,--,44428322.06,44428322.06,--,525606.72,43902715.34,343007.74,44771329.8,525606.72,44245723.08,--,0.68,0.68,20190817
20181231,611673634.1,611673634.1,0.0,--,--,--,475466231.49,361925137.19,766777.96,13305699.26,30435019.59,21652341.62,1201906.94,2326991.3,376369.6,46179348.93,--,0.0,--,--,--,--,--,--,--,9751.63,218365.0,--,0.0,0.0,0.0,0.0,--,--,136435519.24,2612751.7,311399.37,--,--,--,138736871.57,18653754.92,--,--,--,120083116.65,120083116.65,--,-374684.01,120457800.66,551633.66,120634750.31,-374684.01,121009434.32,--,1.85,1.85,20210316
20180630,200534494.63,200534494.63,0.0,--,--,--,150058322.57,123081376.53,475975.54,6457795.33,11739373.02,5502758.33,285314.82,828937.51,181582.34,2515729.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50476172.06,1764144.51,50417.36,--,--,--,52189899.21,7691386.11,--,--,--,44498513.1,44498513.1,--,207437.43,44291075.67,586528.39,45085041.49,207437.43,44877604.06,--,0.68,0.68,20181214
20171231,346273046.86,346273046.86,0.0,--,--,--,250033414.28,175975881.51,831146.15,9850114.62,26905750.55,17295089.48,461096.11,923176.67,274971.87,18714335.86,--,0.0,--,--,--,--,--,--,--,15404.61,167973.0,--,--,0.0,0.0,0.0,--,--,96423010.19,2499128.33,356400.15,--,--,--,98565738.37,14988530.4,--,--,--,83577207.97,83577207.97,--,-1536615.7,85113823.67,-1383792.75,82193415.22,-1536615.7,83730030.92,--,1.37,1.37,20210316
20170630,98064062.01,98064062.01,0.0,--,--,--,78829793.63,59663484.82,400994.83,3583992.45,12199366.72,1979663.21,234295.14,--,0.0,767996.46,--,0.0,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,0.0,0.0,0.0,--,--,19234268.38,27515.21,189964.03,--,--,--,19071819.56,2837424.84,--,--,--,16234394.72,16234394.72,0.0,-865207.4,17099602.12,645352.27,16879746.99,-865207.4,17744954.39,--,0.29,0.29,20170823
20161231,194979443.66,194979443.66,0.0,--,--,--,159082368.06,123100061.09,726740.61,5521697.01,26174674.32,5360119.08,-264847.1,105625.0,229117.14,3824042.13,--,0.0,--,--,--,--,--,--,--,4834.84,1347018.66,--,--,--,--,--,--,--,37244094.26,2146745.34,124987.63,--,--,--,39265851.97,6134695.42,--,--,--,33131156.55,33131156.55,--,-405938.12,33537094.67,5990533.85,39121690.4,-405938.12,39527628.52,--,0.59,0.59,20190528
20160630,57861192.39,57861192.39,0.0,--,--,--,49608382.11,37100472.45,867992.63,1355628.38,12793825.12,--,-106370.52,--,--,-2403165.95,--,0.0,--,--,--,--,--,--,--,--,1344878.14,--,--,--,--,--,--,--,9597688.42,1660000.0,34525.18,4463.4,--,--,11223163.24,1919029.11,--,--,--,9304134.13,--,--,-226430.21,9530564.34,--,9304134.13,-226430.21,9530564.34,--,0.17,0.17,20160820
20151231,100701579.89,100701579.89,0.0,--,--,--,85783184.28,57167678.25,3571719.95,2745742.88,20975907.03,7497673.99,167760.72,285010.01,80859.79,1154375.45,--,0.0,--,--,--,--,--,--,--,--,1700332.16,--,--,--,--,--,--,--,16618727.77,2391507.62,114112.69,7848.38,--,--,18896122.7,2391657.31,--,--,--,16504465.39,16504465.39,--,575556.31,15928909.08,--,16504465.39,575556.31,15928909.08,--,0.3,0.3,20181214
20150630,52673675.2,52673675.2,0.0,--,--,--,46471574.09,34374206.18,1741710.38,852690.85,7909139.58,--,245075.68,--,--,1348751.42,--,0.0,--,--,--,--,--,--,--,--,1179880.47,--,--,--,--,--,--,--,7381981.58,1661.3,28004.38,--,--,--,7355638.5,1191595.45,--,--,--,6164043.05,--,--,-164567.4,6328610.45,--,6164043.05,-164567.4,6328610.45,--,0.13,0.13,20150827
20141231,107310319.96,107310319.96,0.0,--,--,--,100865138.05,71100144.27,3476959.1,2801690.49,16809081.56,--,439290.78,--,--,6237971.85,--,0.0,--,--,--,--,--,--,--,--,393293.42,--,--,--,--,--,--,--,6838475.33,694917.78,304080.58,203705.82,--,--,7229312.53,2864021.14,--,--,--,4365291.39,--,--,654935.32,3710356.07,--,4365291.39,654935.32,3710356.07,--,0.07,0.07,20150416
20140630,51615824.0,51615824.0,0.0,--,--,--,45609583.46,36387268.82,1720941.22,845431.4,6653305.38,--,75817.8,--,--,-73181.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6006240.54,440000.0,22000.0,--,--,--,6424240.54,1746804.9,--,--,--,4677435.64,--,--,62744.86,4614690.78,--,4677435.64,62744.86,4614690.78,--,0.09,0.09,20140828
20131231,67214117.57,67214117.57,0.0,--,--,--,65588526.74,51737941.43,2165616.51,--,9874142.23,--,124678.33,--,--,1686148.24,--,0.0,--,--,--,--,--,--,--,--,1327383.95,--,--,-397884.3,--,--,--,--,2555090.48,1649028.4,78864.47,--,--,--,4125254.41,1833556.64,--,--,--,2291697.77,--,--,-703112.94,2994810.71,--,2291697.77,-703112.94,2994810.71,--,0.06,0.06,20140411
