报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,668405353.13,57934451.99,664429675.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1390769480.22,749859596.56,95389027.03,8295504.4,657402144.49,0.0,--,--,--,--,--,--,--,1510946272.48,--,-120176792.26,--,33411930.73,27665.94,641369.51,--,--,--,--,34080966.18,5487620.62,15910753.69,--,--,--,--,21398374.31,--,12682591.87,--,--,--,757946802.05,425345905.75,--,--,--,1183292707.8,365719503.27,10989789.24,--,699633749.06,--,--,1076343041.57,--,106949666.23,1276166.25,--,--,731632.09,292214332.29,292945964.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-367658129.53,46348133.98,-368557587.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-689867583.05,-1636567460.13,112904523.92,-16875852.31,1199836376.89,0.0,--,--,--,--,--,--,--,-340702411.63,--,-349165171.42,--,-179199101.89,3505715.93,-35956897.47,45000000.0,--,--,--,-166650283.43,215532964.38,-93085586.0,--,--,--,--,122447378.38,--,-289097661.81,--,--,--,1734027745.68,-1084214925.43,--,--,--,649812820.25,-1383207781.32,165009958.93,--,1798662701.26,--,--,580464878.87,--,69347941.38,3853324.31,--,--,-565061567.54,0.0,-565061567.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1541689166.35,57199844.78,155457745.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1754346756.87,1501301450.19,145465509.39,15325690.11,27275485.8,0.0,--,--,--,--,--,--,--,1689368135.49,--,64978621.38,--,9124759.65,19823448.11,36792740.69,0.0,--,--,--,65740948.45,12157193.44,10089057.39,--,--,--,--,22246250.83,--,43494697.62,--,--,--,2439951802.1,1448302037.52,--,--,--,3888253839.62,2430896028.18,35241759.27,--,1773333477.62,--,--,4239471265.07,--,-351217425.45,4916305.22,--,--,-237827801.23,0.0,-237827801.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3802032999.2,63138570.4,225766051.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4090937620.67,4396689355.73,117693172.05,27829731.09,231599436.49,0.0,--,--,--,--,--,--,--,4773811695.36,--,-682874074.69,--,83357244.49,63009.87,358493842.2,0.0,--,--,--,441914096.56,62567558.98,6239217.84,--,--,--,--,68806776.82,--,373107319.74,--,--,--,2627189109.52,3140002139.35,--,--,--,5767191248.87,1562359109.64,83242269.16,--,3816368797.87,--,--,5461970176.67,--,305221072.2,2308652.37,--,--,-2237030.38,0.0,-2237030.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2406676363.18,76300384.71,149775821.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2632752569.45,2471205416.6,153905719.19,34662112.51,136732772.75,0.0,--,--,--,--,--,--,--,2796506021.05,--,-163753451.6,--,102442097.75,35866.84,541151899.98,490000000.0,--,--,--,1133629864.57,20378384.71,79052010.77,--,--,--,--,99430395.48,--,1034199469.09,--,--,--,1848482620.96,4238425270.67,--,--,--,6086907891.63,4150984717.63,223179201.41,--,2265354467.5,--,--,6639518386.54,--,-552610494.91,-9035127.98,--,--,308800394.6,788540336.84,1097340731.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2981399612.07,64291029.97,-105815565.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2939875076.53,2123705208.24,167108565.36,40141936.88,332511211.84,0.0,--,--,--,--,--,--,--,2663466922.32,--,276408154.21,--,-1380968995.94,-11144029.4,2616779328.43,--,--,--,--,1224666303.09,583021012.72,-389975261.75,--,--,--,--,193045750.97,--,1031620552.12,--,--,--,72610388.63,14667381419.05,--,--,--,14763367957.68,3201846003.06,210450812.63,--,14435922361.64,--,--,17848219177.33,--,-3084851219.65,-13045190.75,--,--,-1789867704.07,0.0,-1789867704.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,2778829499.44,176741833.49,2887333.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2958458666.47,2635917288.45,136297309.8,47509745.39,132017952.84,0.0,--,--,--,--,--,--,--,2951742296.48,--,6716369.99,--,1258323893.88,38608296.78,64595388.32,--,--,--,--,1361527578.98,47173749.21,56815483.44,--,--,--,--,103989232.65,--,1257538346.33,--,--,--,3224964123.17,1280995235.87,--,--,--,4505959359.04,1743825804.12,253252564.34,--,2367151302.41,--,--,4364229670.87,--,141729688.17,16668500.16,--,--,1422652904.65,0.0,1422652904.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2739124851.65,128490702.64,2485921.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2870101475.97,2236642206.5,162103507.4,96134636.92,401701980.63,0.0,--,--,--,--,--,--,--,2896582331.45,--,-26480855.48,--,565077037.88,46146017.53,138315.88,--,--,--,--,610998823.14,22425125.7,1380126471.56,--,--,--,--,1402551597.26,--,-791552774.12,--,--,--,5575271513.43,2958961762.11,--,--,--,8534233275.54,6325746011.06,135822394.16,--,2061195690.68,--,--,8522764095.9,--,11469179.64,14929612.41,--,--,-791634837.55,0.0,-791634837.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,3022854439.93,175450085.19,393791542.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3592096067.92,3251496665.76,202040694.72,122181206.91,216067161.15,0.0,--,--,--,--,--,--,--,3791785728.54,--,-199689660.62,--,131170834.76,1694777.62,43800.0,--,362548.15,--,--,133271960.53,30637295.42,64790500.0,--,--,--,--,95427795.42,--,37844165.11,--,--,--,2310115822.43,3101871919.23,--,--,--,5411987741.66,2261999896.02,192915843.58,--,2782872050.86,--,--,5237787790.46,--,174199951.2,-16721794.07,--,--,-4367338.38,1951757312.19,1947389973.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3588388008.62,213213942.98,153421563.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3955023515.54,3740617103.16,161210949.51,137246134.92,140739517.55,-213525102.58,--,--,--,--,--,--,--,3966288602.56,--,-11265087.02,--,617916236.51,21058651.32,-39856384.1,--,--,--,--,906646266.27,569516858.12,767791411.04,--,--,--,--,1337308269.16,--,-430662002.89,--,303991980.0,0.0,3667961527.68,4833926460.52,--,--,--,8805879968.2,5337199036.93,30823649.18,--,3956267020.16,--,--,9324289706.27,--,-518409738.07,5352796.82,--,--,-954984031.16,0.0,-954984031.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,2312689817.49,175052394.06,34524643.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2522266855.18,1953963158.17,192598567.78,119631721.58,196754202.2,-19767095.84,-19767095.84,--,--,--,--,--,--,2443180553.89,--,79086301.29,--,364367777.31,92162796.97,100934.99,--,--,--,--,456631509.27,43064605.18,169650000.0,--,--,--,--,207714605.18,--,248916904.09,--,0.0,0.0,2091650729.98,1752211328.97,--,--,--,3843862058.95,1562737881.64,326094566.41,--,2464972395.86,--,--,4353804843.91,--,-509942784.96,-16565277.59,--,--,-198504857.17,0.0,-198504857.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2888325211.29,100919420.45,16296877.35,-65448664.96,--,--,--,--,--,--,--,--,--,--,--,--,2940092844.13,2531295365.03,190202235.57,88851394.16,187844961.38,233292198.42,--,--,--,--,--,--,--,3231486154.56,--,-291393310.43,--,363173446.0,30355088.58,128664366.0,--,--,--,--,522192900.58,61418769.46,226332067.46,0.0,--,--,--,287750836.92,--,234442063.66,--,--,--,5585691187.99,2317330093.12,--,--,--,7912021281.11,4111845387.45,144035089.94,--,2477927257.43,--,--,6733807734.82,--,1178213546.29,-13633200.74,--,--,1107629098.78,0.0,1107629098.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,2581710192.59,193642114.69,145915268.98,65448664.96,--,65448664.96,--,--,--,--,--,--,--,--,--,--,2986716241.22,2456659342.16,181595898.44,79762449.83,373424536.87,0.0,--,--,--,--,--,--,--,3091442227.3,--,-104725986.08,--,74009571.18,11579437.36,200776679.5,--,--,--,--,286365688.04,61244291.73,87750000.0,5000000.0,--,--,--,153994291.73,--,132371396.31,--,--,--,2178277572.95,3169730927.25,--,--,--,5348008500.2,2698124253.11,190276996.4,--,3042555822.8,--,--,5930957072.31,--,-582948572.11,12372801.14,--,--,-542930360.74,2540547462.48,1997617101.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
