报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,864279379.03,3337084.74,16819747.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884436211.7,420238862.7,139373455.19,92094652.05,59700013.53,0.0,--,--,--,--,--,--,--,711406983.47,--,173029228.23,--,35806249.11,173582.75,139408.2,--,13000000.0,--,--,49119240.06,21124280.33,--,--,192000000.0,--,--,213124280.33,--,-164005040.27,--,--,--,8337036.36,--,--,--,--,8337036.36,30816035.93,10356617.81,126773.0,--,--,--,41172653.74,--,-32835617.38,5533751.09,--,--,-18277678.33,395526630.71,377248952.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3241579531.96,54529957.39,129690877.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3425800366.38,1609295440.9,329402358.81,231297668.48,337424723.9,0.0,--,--,--,--,--,--,--,2507420192.09,--,918380174.29,--,--,9243854.25,757706.81,5100000.0,1156100000.0,--,--,1171201561.06,175731982.19,--,27513907.82,1247100000.0,--,--,1450345890.01,--,-279144328.95,--,34183380.0,34183380.0,736864760.42,75800000.0,--,--,--,846848140.42,659805963.61,558763123.37,438733.02,100376165.77,--,--,1318945252.75,--,-472097112.33,4984445.35,--,--,172123178.36,223403452.35,395526630.71,--,453871545.03,320839382.94,72214881.29,47969655.93,5151483.79,--,--,-5971.63,308288.71,-30537836.23,43101510.19,-19241427.55,-13831885.66,22756875.29,-18638358.61,5200712.96,29221317.84,--,--,--,--,--,--,--,395526630.71,223403452.35,--,--,--,--,20200416
20190930,--,2419881819.5,51212275.77,89193723.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2560287818.28,1208556164.07,260669253.74,185572450.74,266708930.23,0.0,--,--,--,--,--,--,--,1921506798.78,--,638781019.5,--,3852629.47,5071794.06,146973.87,5100000.0,774100000.0,--,--,788271397.4,88100187.1,0.0,27895289.5,958600000.0,--,--,1074595476.6,--,-286324079.2,--,34657210.0,34657210.0,695865305.31,75800000.0,--,--,--,806322515.31,499444650.12,535606619.65,304243.87,37778005.9,--,--,1072829275.67,--,-266506760.36,12053519.31,--,--,98003699.25,223403452.35,321407151.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1576953437.27,44943623.51,58024425.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1679921485.91,832548611.52,197613999.47,119115824.86,147296620.07,0.0,--,--,--,--,--,--,--,1296575055.92,--,383346429.99,--,--,4692981.95,95910.1,--,644000000.0,--,--,648788892.05,61004537.53,--,--,682600000.0,--,--,743604537.53,--,-94815645.48,--,32994150.0,32994150.0,671180030.0,75800000.0,--,--,--,779974180.0,433186879.52,520269412.89,141855.18,37699846.99,--,--,991156139.4,--,-211181959.4,357743.53,--,--,77706568.64,223403452.35,301110020.99,--,372170439.25,-4886030.75,34098498.02,23793537.13,2894244.65,--,--,-3729.72,246639.46,--,30686769.49,-3435299.68,3239070.08,56167.76,-38778490.02,-47895584.21,11160198.53,--,--,--,--,--,--,--,301110020.99,223403452.35,--,--,--,--,20190817
20190331,--,668030568.82,30697164.03,12209037.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710936770.17,251718575.47,136619603.65,45933276.62,79209416.27,0.0,--,--,--,--,--,--,--,513480872.01,--,197455898.16,--,--,2897919.36,99180.38,--,316000000.0,--,--,318997099.74,9731291.75,--,--,179000000.0,--,--,188731291.75,--,130265807.99,--,32994150.0,32994150.0,31317000.0,593189.4,--,--,--,64904339.4,37469706.93,11945675.13,140267.99,22606517.4,--,--,72021899.46,--,-7117560.06,-10606798.61,--,--,309997347.48,223403452.35,533400799.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2995026630.55,184796708.52,88959527.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3268782866.12,1434782040.85,279147781.29,390952701.06,277025527.6,0.0,--,--,--,--,--,--,--,2381908050.8,--,886874815.32,--,--,7731225.67,1532998.62,--,1284000000.0,--,--,1293264224.29,79059500.14,686320000.0,551058480.0,1228000000.0,--,--,2544437980.14,--,-1251173755.85,--,--,--,796501611.15,80221426.48,--,--,--,876723037.63,141939621.44,278052841.22,4385843.81,190048804.45,--,--,610041267.11,--,266681770.52,39717042.12,--,--,-57900127.89,281303580.24,223403452.35,--,686164740.68,184215763.79,65517585.76,32511155.44,9001194.15,--,--,1069413.94,406043.57,--,-7960295.02,-6178452.39,857328.93,12808669.37,-115397036.48,-19517910.9,43376614.48,--,--,--,--,--,--,--,223403452.35,281303580.24,--,--,--,--,20190427
20180930,--,2128384333.42,147573939.85,57149133.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2333107406.61,1029739547.51,227600361.04,312086793.81,195205270.34,0.0,--,--,--,--,--,--,--,1764631972.7,--,568475433.91,--,0.0,7785093.72,468236.7,0.0,1211000000.0,--,--,1219253330.42,57823686.41,687920000.0,552348600.0,909000000.0,--,--,2207092286.41,--,-987838955.99,--,--,--,824231504.45,80861124.12,--,--,--,905092628.57,128383401.21,264249982.66,4055665.56,188687889.64,--,--,581321273.51,--,323771355.06,40779336.73,--,--,-54812830.29,281303580.24,226490749.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1344107641.89,103455598.92,22957272.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1470520513.13,582737729.91,171911329.05,240932422.78,114278247.9,0.0,--,--,--,--,--,--,--,1109859729.64,--,360660783.49,--,--,7481597.82,261318.08,--,988000000.0,--,--,995742915.9,89790373.84,--,1935440.0,598000000.0,--,--,689725813.84,--,306017102.06,--,--,--,264664000.0,80861124.12,--,--,--,345525124.12,112849731.63,255625702.99,586721.82,68856843.64,--,--,437332278.26,--,-91807154.14,17348207.36,--,--,592218938.77,281303580.24,873522519.01,--,487769669.64,2419327.06,31845417.62,8676181.68,3008163.32,--,--,--,603993.51,--,-8869078.91,-6853380.52,5452900.74,236023.85,-104919568.59,-31165726.8,-27543139.11,--,--,--,--,--,--,--,873522519.01,281303580.24,--,--,--,--,20180824
20180331,--,674244422.57,39491904.21,20681481.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734417808.63,225700035.47,90918069.86,134036420.14,81633594.74,0.0,--,--,--,--,--,--,--,532288120.21,--,202129688.42,--,--,3472025.89,41281.81,--,399000000.0,--,--,402513307.7,42074237.68,--,1653700.0,297000000.0,--,--,340727937.68,--,61785370.02,--,0.0,--,--,28717860.85,--,--,--,28717860.85,77789958.04,3302945.29,73368.11,--,--,--,81092903.33,--,-52375042.48,-19739876.59,--,--,191800139.37,281303580.24,473103719.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1925030601.0,88604119.35,61307561.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2074942281.61,937970697.53,251502446.66,197313225.31,194001033.4,0.0,--,--,--,--,--,--,--,1580787402.9,--,494154878.71,--,--,11569813.65,1352444.95,--,1125900000.0,--,--,1138822258.6,90020063.26,116231033.0,1938300.0,1486300000.0,--,--,1694489396.26,--,-555667137.66,--,2300000.0,2300000.0,126612193.0,120910000.0,--,--,--,249822193.0,308470409.64,140929463.45,587790.76,80221426.48,--,--,529621299.57,--,-279799106.57,-17806004.87,--,--,-359117370.39,640420950.63,281303580.24,--,465031845.64,28796320.87,66448291.2,16771072.47,6378774.99,--,--,2485943.3,715181.32,--,33607183.63,-5888136.32,-16049008.6,2557093.95,-54696235.36,-177552438.03,125548989.65,--,--,--,--,--,--,--,281303580.24,640420950.63,--,--,--,--,20180410
20170930,--,1274824918.35,64445896.78,11009175.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350279990.58,565158510.15,170553439.01,137372185.38,144549396.47,0.0,--,--,--,--,--,--,--,1017633531.01,--,332646459.57,--,--,6890861.59,1212290.26,--,817250000.0,--,--,825353151.85,57486896.0,119060808.32,1938300.0,1104300000.0,--,--,1282786004.32,--,-457432852.47,--,2300000.0,2300000.0,114113591.65,--,--,--,--,116413591.65,25509287.3,133187218.82,519652.39,82579936.0,--,--,241276442.12,--,-124862850.47,-10423330.76,--,--,-260072574.13,640420950.63,380348376.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,929639433.45,28970577.86,6140551.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964750563.02,497600824.34,129658864.64,88188555.26,103686983.45,0.0,--,--,--,--,--,--,--,819135227.69,--,145615335.33,--,--,3693703.07,896288.53,--,563950000.0,--,--,568539991.6,23002044.88,55130657.72,1965400.0,844300000.0,--,--,924398102.6,--,-355858111.0,--,2300000.0,2300000.0,78154997.0,--,--,--,--,80454997.0,25591901.98,130570083.87,456021.35,82579936.0,--,--,238741921.85,--,-158286924.85,-5048687.4,--,--,-373578387.92,640420950.63,266842562.71,--,145807863.78,1285830.53,33803819.51,8673506.18,2932420.52,--,--,-554785.08,106836.5,--,12101635.24,-156048.91,-2629438.5,-422283.26,-7782686.54,-45165891.48,-2385443.16,--,--,--,--,--,--,--,266842562.71,640420950.63,--,--,--,--,20170821
20170331,--,327263400.19,13946348.22,9254350.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350464099.34,148462182.67,71427485.3,39922351.99,53366205.03,0.0,--,--,--,--,--,--,--,313178224.99,--,37285874.35,--,--,290297.26,300942.82,--,88000000.0,--,--,88591240.08,10003900.58,--,1939622.83,422000000.0,--,--,433943523.41,--,-345352283.33,--,2300000.0,2300000.0,27323039.81,--,--,--,--,29623039.81,14783031.43,3144914.99,116959.42,--,--,--,17927946.42,--,11695093.39,-1117699.18,--,--,-297489014.77,640420950.63,342931935.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1600699659.14,68382323.93,41727825.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1710809808.65,752518050.98,279406305.06,169600027.38,135233581.58,0.0,--,--,--,--,--,--,--,1336757965.0,--,374051843.65,--,--,--,2761946.22,--,19069629.0,--,--,21831575.22,20614886.1,411927866.04,9871211.5,51600000.0,--,--,494013963.64,--,-472182388.42,--,657661644.79,1116750.76,517438331.06,315000000.0,--,--,--,1490099975.85,836242278.23,48451019.57,--,76710000.0,--,--,961403297.8,--,528696678.05,5810409.47,--,--,436376542.75,204044407.88,640420950.63,--,300061632.5,-323887.95,68418178.87,19373050.9,4162669.76,--,--,1621757.52,642027.19,--,6787361.5,2460609.55,-1621180.73,18015860.72,9415389.63,-22075423.81,-32886202.0,--,--,--,--,--,--,--,640420950.63,204044407.88,--,--,--,--,20170408
