报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3393761362.63,159387766.46,--,4947633223.08,39501878.17,4908131344.91,617204337.36,211478155.4,497925116.73,--,--,--,--,1330475288.42,--,--,--,760864724.58,--,323576375.99,0.0,--,--,--,--,--,--,--,12242306350.65,--,--,--,--,--,--,--,29070000.0,--,--,1237301695.46,311925585.78,498940.75,968804196.64,968804196.64,--,1684701224.9,1684701224.9,--,--,--,2672809784.82,7861260.14,6196214398.16,16635868.28,79166868.74,45424427.75,--,--,13250414251.42,--,--,25492720602.07,--,2031681688.97,63550.0,--,5445108266.07,3233562356.1,--,205141597.36,--,--,88858859.15,89951845.26,326377886.03,--,--,--,--,95051613.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8282235306.79,--,822139733.37,--,188400523.49,--,--,--,--,103392130.32,79345818.14,--,--,--,1193278205.32,--,--,9475513512.11,--,3163062146.0,--,--,--,9698117762.75,--,-353778.3,--,232701943.56,--,2664018696.68,--,--,--,--,15757546770.69,259660319.27,16017207089.96,--,--,25492720602.07,20200425
20191231,--,3160767624.4,217189146.28,--,5203544652.27,40493712.2,5163050940.07,683999481.6,71052084.75,224865915.72,--,--,224865915.72,--,1145000730.01,--,--,--,760845984.28,--,331614554.91,0.0,--,--,--,--,--,--,--,11798880174.22,--,--,--,--,--,--,--,26070000.0,--,--,1152179083.21,303292231.01,568026.39,994681585.66,994681585.66,--,1550462442.48,1550462442.48,--,--,--,2686210546.9,7861260.14,6196214398.16,16109938.88,77777629.37,44360378.52,--,--,13055787520.72,--,--,24854667694.94,--,1606673817.48,866300.0,--,5427872033.13,2941694181.14,--,170610799.52,--,--,225112437.87,192120056.48,374873715.69,0.0,9450000.0,365423715.69,--,86554242.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8084683402.69,--,643843170.78,--,188400523.49,188400523.49,0.0,--,--,120043177.41,50399106.23,--,--,--,1002685977.91,--,--,9087369380.6,--,3163062146.0,--,--,--,9698117762.75,99993195.75,479437.51,--,232701943.56,--,2520329621.9,--,--,--,--,15514697715.97,252600598.37,15767298314.34,--,--,24854667694.94,20200425
20190930,--,1272236428.69,231171693.1,--,5934464286.29,680403249.7,5254061036.59,--,264839937.74,313079338.45,--,--,--,--,1409260198.24,--,--,--,908618599.02,--,239867943.91,0.0,--,--,--,--,--,--,--,10573538425.44,--,--,--,--,--,--,--,--,--,--,1563691384.77,292252115.3,--,990247251.74,990247251.74,--,1187086457.43,1187086457.43,--,--,--,2655621554.87,--,6209424299.42,12548402.15,74800501.64,106271887.14,--,--,13091943854.46,--,--,23665482279.9,--,1652100000.0,225900.0,--,5058742518.15,2900214453.91,--,175254513.24,--,--,87151758.99,68813413.29,329793016.11,12549571.32,--,--,--,14901000.0,--,--,--,726250.0,0.0,--,--,--,--,--,--,--,--,--,--,7387708369.78,--,673823240.29,--,175945171.15,--,--,--,--,127177926.64,25820663.66,--,--,--,1002767001.74,--,--,8390475371.52,--,3163062146.0,--,--,--,9695097376.54,99993195.75,141333266.75,--,190398205.17,--,2024950896.39,--,--,--,--,15114848695.1,160158213.28,15275006908.38,--,--,23665482279.9,20191024
20190630,--,2025122807.25,3886591.4,--,6885113968.1,679560705.81,6205553262.29,--,232938599.39,415709246.02,--,--,415709246.02,--,1443309626.9,--,--,--,887559102.4,--,199161693.24,0.0,--,--,--,--,--,--,--,12092801634.7,--,--,--,--,--,--,--,270345000.0,--,--,1660824578.48,277161088.57,--,892938321.38,892938321.38,--,1563214538.17,1563214538.17,--,--,--,2672533401.37,--,6209424299.42,9914736.31,118524064.02,112160754.12,--,--,13787040781.84,--,--,25879842416.54,--,1786497564.76,--,--,6568069453.08,2845989501.27,--,280368372.46,--,--,89471258.12,240852360.78,533280111.73,12016881.28,--,521263230.45,--,60580900.0,--,--,--,726250.0,0.0,--,--,--,--,--,--,--,--,--,--,9559846270.93,--,751863756.44,--,162307645.46,--,162307645.46,--,--,139585927.85,34745659.12,--,--,--,1088502988.87,--,--,10648349259.8,--,3163062146.0,--,--,--,9607120061.86,7430572.05,136258044.48,--,190398205.17,--,2012546891.08,--,--,--,--,15101954776.54,129538380.2,15231493156.74,--,--,25879842416.54,20190828
20190331,--,1667380993.58,21818033.69,--,6713871044.02,548198689.01,6165672355.01,--,149589737.54,348996729.61,--,--,--,--,1759832003.95,--,--,68351583.93,933802776.67,--,105372542.37,0.0,--,--,--,--,--,--,--,11769015445.36,--,--,--,--,--,--,258720000.0,--,--,--,1269397070.76,234367871.33,3261729.05,895543724.11,895543724.11,--,1493596797.03,1493596797.03,--,--,--,2414821983.68,--,6246804415.89,10713838.0,129929912.98,111067484.02,--,--,13068224826.85,--,--,24837240272.21,--,1467600000.0,--,--,6496538548.63,--,--,341064928.88,--,--,87456549.16,109162855.33,377239740.08,8950115.26,0.0,368289624.82,--,61504353.37,--,--,--,6571376.75,0.0,--,--,--,--,--,--,--,--,--,--,8947138352.2,--,694931475.68,--,152313144.25,--,--,--,--,139253621.23,23145376.46,319198.03,--,--,1009962815.65,--,--,9957101167.85,--,3163062146.0,--,--,--,9604961287.59,--,138942690.94,--,189997881.77,--,1619784702.57,--,--,--,--,14716748708.87,163390395.49,14880139104.36,--,--,24837240272.21,20190419
20181231,--,2389358581.74,43040402.62,--,6307231993.07,619342298.97,5687889694.1,--,142403827.02,274592453.45,--,1050000.0,273542453.45,--,1306438894.61,--,--,68351583.93,886371381.35,--,180295857.45,0.0,--,--,--,--,--,--,--,11598084975.24,--,--,--,--,--,--,216945000.0,--,--,--,1285134604.85,214242863.31,3308469.77,869814964.92,869814964.92,--,1446366522.28,1446366522.28,--,--,--,2340269072.71,--,6246804415.89,6429752.21,113520048.78,120373244.17,--,--,12863208958.89,--,--,24461293934.13,--,1199110000.0,--,--,6337013141.7,2913731553.96,--,301459964.93,--,--,196636021.29,355633049.59,495509755.66,4421836.75,0.0,491087918.91,--,90649835.44,--,--,--,1079150.0,0.0,--,--,--,--,--,--,--,--,--,--,8977090918.61,--,612158139.44,--,81654357.36,81654357.36,81654357.36,--,--,132327714.62,25443512.51,498759.03,--,--,852082482.96,--,--,9829173401.57,--,3163062146.0,--,--,--,9601763095.92,--,139994037.51,--,189997881.77,--,1376994519.12,--,--,--,--,14471811680.32,160308852.24,14632120532.56,--,--,24461293934.13,20190419
20180930,--,926197233.54,1429975.98,--,2438466468.25,616988839.08,1821477629.17,--,167729117.48,180193193.55,--,--,--,--,498021501.08,--,--,--,17677556.9,--,104642589.63,0.0,--,--,--,--,--,--,--,4334357636.41,--,--,--,--,--,--,--,404673600.0,--,--,480319354.65,59625471.73,3203788.91,301192952.25,301192952.25,--,865006682.93,865006682.93,--,--,--,1014980099.59,--,532376099.9,6205333.56,49307248.87,118963958.17,--,--,3835854590.56,--,--,8170212226.97,--,893500000.0,--,--,1549475728.81,--,--,218652575.54,--,--,24582204.18,148500109.78,132831967.73,--,--,--,--,29235708.94,--,--,--,1764350.0,0.0,--,--,--,--,--,--,--,--,--,--,2998542644.98,--,666282946.38,--,3545454.5,--,--,--,--,47645312.5,28030408.53,498759.03,--,--,746002880.94,--,--,3744545525.92,--,1166988852.0,--,--,--,2006950397.37,--,142508446.89,--,123845478.04,--,859484135.33,--,--,--,--,4299777309.63,125889391.42,4425666701.05,--,--,8170212226.97,20181030
20180630,--,1287619821.57,1929870.09,--,2466496121.48,635928064.68,1830568056.8,--,163946653.4,161375962.97,--,--,161375962.97,--,499979204.8,--,--,--,32410600.33,--,142551271.15,0.0,--,--,--,--,--,--,--,4756309505.79,--,--,--,--,--,--,438016402.0,--,--,--,433931253.46,59448700.73,3250529.63,305135370.12,305135370.12,--,805464920.98,805464920.98,--,--,--,946736624.75,--,536617195.69,7347211.53,41937905.73,114513587.87,--,--,3692399702.49,--,--,8448709208.28,--,1083500000.0,131050.03,--,1592731088.54,147012622.64,--,94810282.57,--,--,24843166.2,222233323.62,202899790.22,2452304.35,600000.0,199847485.87,--,53409335.44,--,--,--,1936300.0,0.0,--,--,--,--,--,--,--,--,--,--,3276494336.62,--,656358775.2,--,4025826.57,480372.07,3545454.5,--,--,55313244.75,29949633.16,498759.03,--,--,746146238.71,--,--,4022640575.33,--,1166988852.0,--,--,--,2011243209.9,--,167583378.06,--,123845478.04,--,824244427.75,--,--,--,--,4293905345.75,132163287.2,4426068632.95,--,--,8448709208.28,20180820
20180331,--,771238895.95,1344336.75,--,2244712043.76,522226597.72,1722485446.04,--,111069081.83,738981339.64,--,--,738981339.64,--,431130884.95,--,--,--,8900740.6,--,107012422.7,0.0,--,--,--,--,--,--,--,4414389746.18,--,--,--,--,--,--,601269506.16,--,--,--,526095461.93,34151107.52,3311131.59,322247705.99,322247705.99,--,1003626791.83,1003626791.83,--,--,--,519821545.76,--,532376099.9,8431607.64,47715372.72,114513587.87,--,--,3713559918.91,--,--,8127949665.09,--,1075500000.0,448000.0,--,1277031716.95,86812272.8,--,158243099.9,--,--,21785166.54,190664307.76,231264867.23,2451785.57,600000.0,228213081.66,--,42184500.0,--,--,--,5002222.73,0.0,--,--,--,--,--,--,--,--,--,--,3002123881.11,--,485139240.62,--,3545454.5,--,3545454.5,--,--,90921748.29,33518329.03,498759.03,--,--,613623531.47,--,--,3615747412.58,--,1166988852.0,--,--,--,2010476237.37,--,272356488.03,--,123845478.04,--,823293900.33,--,--,--,--,4396960955.77,115241296.74,4512202252.51,--,--,8127949665.09,20180423
20171231,--,2708857606.73,751764566.46,--,5243057697.24,496653795.04,4746403902.2,--,96185871.37,1458712695.21,--,381163.39,1458331531.82,--,1231995773.44,--,--,--,607213703.07,--,128003264.06,0.0,--,--,--,--,--,--,--,12225791177.58,--,--,--,--,--,--,648145895.34,--,--,--,1173722175.03,33155028.75,3344011.06,846192192.53,846192192.53,--,935155443.71,935155443.71,--,--,--,1732874284.07,--,6246804415.89,9630086.77,98419962.52,216738773.02,--,--,11944182268.69,--,--,24169973446.27,--,1194482975.67,448000.0,--,6116697432.11,2838563437.46,--,208271250.02,--,--,139007600.48,315702139.74,1233432133.65,2949053.83,225450000.0,1005033079.82,--,63404835.44,--,--,--,6006149.83,0.0,--,--,--,--,--,--,--,--,--,--,9277452516.94,--,495815033.4,--,3545454.5,--,3545454.5,--,--,201862477.2,32299662.36,498759.03,--,--,734021386.49,--,--,10011473903.43,--,1166988852.0,--,--,--,9540255307.22,--,309455842.6,--,154736522.88,--,915216082.97,--,--,--,--,12086652607.67,2071846935.17,14158499542.84,--,--,24169973446.27,20180423
20170930,--,461964087.52,2260477.35,--,2039849685.39,246361283.7,1793488401.69,--,221572687.05,845280945.5,--,--,845280945.5,--,298408969.39,--,--,--,8900740.6,--,66622007.21,0.0,--,--,--,--,--,--,--,3944859600.01,--,--,--,--,--,--,645502790.48,--,--,--,141246523.59,17593014.8,--,317269151.97,317269151.97,--,875720959.86,875720959.86,--,--,--,242554890.58,--,583112205.96,10909359.74,27428179.85,118963958.17,--,--,2980301035.0,--,--,6925160635.01,--,992123899.0,--,--,948729726.31,107261915.51,--,98250717.78,--,--,13475018.41,127916757.68,291550844.08,2935882.11,--,288614961.97,--,7742500.0,--,--,--,1346500.0,0.0,--,--,--,--,--,--,--,--,--,--,2481135963.26,--,557705091.78,--,4090909.05,--,4090909.05,--,--,101115375.67,40905966.12,4426076.77,--,--,708243419.39,--,--,3189379382.65,--,1093131877.0,--,--,--,1469849831.28,--,303506239.53,--,77552765.39,--,673567767.89,--,--,--,--,3617608481.09,118172771.27,3735781252.36,--,--,6925160635.01,20171025
