报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227902348.04,--,21413892.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249316240.98,180180129.89,80079763.45,21238404.1,29536134.89,0.0,--,--,--,--,--,--,--,311034432.33,--,-61718191.35,--,397600000.0,6239378.96,2283.89,--,--,--,--,403841662.85,23709966.77,475200000.0,--,--,--,--,498909966.77,--,-95068303.92,--,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,--,60000000.0,--,-60000000.0,36232.94,--,--,-216750262.33,404115135.25,187364872.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2143411204.14,410882.41,66848060.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2210670146.58,1084566103.52,388081532.82,160493971.39,267693815.69,0.0,--,--,--,--,--,--,--,1900835423.42,--,309834723.16,--,2228000000.0,34871019.21,59915.5,--,--,--,--,2262930934.71,104077798.76,2247700000.0,--,--,--,--,2351777798.76,--,-88846864.05,--,--,--,59227777.78,--,--,--,--,59227777.78,30000000.0,37853796.89,--,55015405.17,--,--,122869202.06,--,-63641424.28,-27510.47,--,--,157318924.36,246796210.89,404115135.25,--,245239092.73,5708645.12,40727361.75,3051566.8,5999688.32,--,--,--,2370832.07,--,4117219.36,-34871019.21,-318254.35,7959127.23,57944482.77,-160853985.07,132759965.64,--,--,--,--,--,--,--,404115135.25,246796210.89,--,--,--,--,20200425
20190930,--,1438276286.9,--,49986638.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488262925.78,691099890.42,282464464.52,99101291.11,257222553.88,0.0,--,--,--,--,--,--,--,1329888199.93,--,158374725.85,--,1238000000.0,22716334.28,33353.23,--,--,--,--,1260749687.51,63976483.16,1294000000.0,--,--,--,--,1357976483.16,--,-97226795.65,--,--,--,50000000.0,--,--,--,--,50000000.0,--,35609020.22,--,55010740.16,--,--,90619760.38,--,-40619760.38,11812.54,--,--,20539982.36,246796210.89,267336193.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,811701757.52,--,40614824.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,852316582.43,455840970.0,181423536.66,59399250.46,166660270.79,0.0,--,--,--,--,--,--,--,863324027.91,--,-11007445.48,--,966000000.0,17763720.4,20609.87,--,--,--,--,983784330.27,46228410.13,918000000.0,--,--,--,--,964228410.13,--,19555920.14,--,--,--,50000000.0,--,--,--,--,50000000.0,712530.0,34536310.22,--,55010740.16,--,--,90259580.38,--,-40259580.38,-4087.2,--,--,-31715192.92,246796210.89,215081017.97,--,67848201.97,9750099.76,19165948.59,1510481.29,2784622.45,--,--,1511849.78,1511849.78,--,716617.2,-17763720.4,-9862804.87,--,70571055.01,-164501306.3,7261510.04,--,--,--,--,--,--,--,215081017.97,246796210.89,--,--,--,--,20190830
20190331,--,355259425.51,--,6306145.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361565571.22,230183400.16,82412330.81,29391002.03,76490292.98,0.0,--,--,--,--,--,--,--,418477025.98,--,-56911454.76,--,260000000.0,3214868.7,11225.0,--,--,--,--,263226093.7,23362844.45,247000000.0,--,--,--,--,270362844.45,--,-7136750.75,--,--,--,50000000.0,--,--,--,--,50000000.0,352350.0,--,--,29185703.52,--,--,29538053.52,--,20461946.48,-12026.06,--,--,-43598285.09,246796210.89,203197925.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2005940006.64,3242476.57,69858973.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2079041456.31,1312583974.38,383013674.32,151385085.92,302259340.72,0.0,--,--,--,--,--,--,--,2149242075.34,--,-70200619.03,--,3706000000.0,56692006.1,18243.73,--,--,--,--,3762710249.83,134128022.08,3323000000.0,--,--,--,--,3457128022.08,--,305582227.75,--,--,--,30000000.0,--,--,--,--,30000000.0,--,350219240.0,--,--,--,--,350219240.0,--,-320219240.0,-5350.16,--,--,-84842981.44,331639192.33,246796210.89,--,180267395.4,14453274.85,32835572.12,2807213.66,6615590.27,--,--,773234.31,1175995.31,--,224590.16,-56692006.1,-16146098.25,4841753.51,-154906299.57,-166077665.95,79626831.25,--,--,--,--,--,--,--,246796210.89,331639192.33,--,--,--,--,20190425
20180930,--,1514190220.44,--,46353648.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560543869.02,978410838.17,281723739.66,110303708.65,257628625.9,0.0,--,--,--,--,--,--,--,1628066912.38,--,-67523043.36,--,2854000000.0,38364047.19,589244.12,--,--,--,--,2892953291.31,74579108.55,2503000000.0,--,--,--,--,2577579108.55,--,315374182.76,--,--,--,--,--,--,--,--,--,--,350000000.0,--,--,--,--,350000000.0,--,-350000000.0,20644.24,--,--,-102128216.36,331639192.33,229510975.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,877171028.99,--,34805511.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911976540.93,546268845.6,185101071.11,78507784.37,148003643.88,0.0,--,--,--,--,--,--,--,957881344.96,--,-45904804.03,--,2596000000.0,35567762.95,3497.72,--,--,--,--,2631571260.67,44949310.43,2321000000.0,--,--,--,--,2365949310.43,--,265621950.24,--,--,--,--,--,--,--,--,--,--,326642412.48,--,--,--,--,326642412.48,--,-326642412.48,12992.46,--,--,-106912273.81,331639192.33,224726918.52,--,94203399.63,5568518.79,16430027.45,1370230.9,4555225.72,--,--,597135.31,597135.31,--,-12992.46,-35567762.95,-3352648.82,--,-117808248.72,-76230319.07,64342630.19,--,--,--,--,--,--,--,224726918.52,331639192.33,--,--,--,--,20180830
20180331,--,363709025.03,--,10895357.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374604382.72,200188533.77,84163243.25,35900093.14,77495314.62,0.0,--,--,--,--,--,--,--,397747184.78,--,-23142802.06,--,1153000000.0,18500134.86,--,--,--,--,--,1171500134.86,19923932.14,1199000000.0,--,--,--,--,1218923932.14,--,-47423797.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16916.09,--,--,-70583515.43,331639192.33,261055676.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1994527729.77,--,76193849.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2070721579.18,1242297302.9,346116419.19,185450917.39,245673893.97,0.0,--,--,--,--,--,--,--,2019538533.45,--,51183045.73,--,1825000000.0,17699424.26,59341.0,--,0.0,--,--,1842758765.26,125403481.86,2927000000.0,--,--,--,--,3052403481.86,--,-1209644716.6,--,1286989620.0,--,--,--,--,--,--,1286989620.0,--,--,--,11933100.0,--,--,11933100.0,--,1275056520.0,-61930.02,--,--,116532919.11,215106273.22,331639192.33,--,255563858.53,3888492.06,28901444.27,2405107.96,2924912.93,--,--,11138.64,1662227.81,--,61930.02,-17699424.26,53571.71,--,-78595160.78,-133256523.27,-14738529.89,--,--,--,--,--,--,--,331639192.33,215106273.22,--,--,--,--,20180418
20170930,--,1403670031.95,--,47541172.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451211204.44,891419765.95,253744461.89,119266596.91,191167011.42,0.0,--,--,--,--,--,--,--,1455597836.17,--,-4386631.73,--,1325000000.0,12240782.71,15974.7,--,--,--,--,1337256757.41,98213363.09,2364000000.0,--,--,--,--,2462213363.09,--,-1124956605.68,--,1286989620.0,--,--,--,--,--,--,1286989620.0,--,--,--,13266600.0,--,--,13266600.0,--,1273723020.0,-41033.07,--,--,144338749.52,215106273.22,359445022.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,814414470.81,--,36645311.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851059782.6,524339386.09,162188635.96,74389137.97,106148966.89,0.0,--,--,--,--,--,--,--,867066126.91,--,-16006344.31,--,132000000.0,1628884.92,8951.45,--,--,--,--,133637836.37,85095612.81,1125000000.0,--,--,--,--,1210095612.81,--,-1076457776.44,--,1286989620.0,--,--,--,--,--,--,1286989620.0,--,--,--,13266600.0,--,--,13266600.0,--,1273723020.0,-27789.69,--,--,181231109.56,215106273.22,396337382.78,--,88741878.17,609679.97,14230527.23,1087426.15,1290452.11,--,--,736078.36,--,--,27789.69,-1612224.49,-874649.91,-874649.91,-73693755.39,-24791419.18,-21758127.02,--,--,--,--,--,--,--,396337382.78,215106273.22,--,--,--,--,20170829
20170331,--,335178237.66,--,4712259.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339890496.86,221535155.12,76910335.49,36474910.29,48985450.51,0.0,--,--,--,--,--,--,--,383905851.41,--,-44015354.55,--,168000000.0,859043.67,8205.13,--,--,--,--,168867248.8,68166666.81,169000000.0,--,--,--,--,237166666.81,--,-68299418.01,--,1265561020.0,--,--,--,--,--,--,1265561020.0,--,--,--,--,--,--,--,--,1265561020.0,-9557.28,--,--,1153236690.16,215106273.22,1368342963.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1797060417.79,--,32355365.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1829415783.41,887408428.25,306339260.62,206772547.32,205981585.79,0.0,--,--,--,--,--,--,--,1606501821.98,--,222913961.43,--,1028400000.0,6882202.79,28320.0,--,3100000.0,--,--,1038410522.79,45142756.53,889400000.0,--,--,--,--,934542756.53,--,103867766.26,--,--,--,--,--,--,--,--,--,58400000.0,210975629.2,--,2621000.0,--,--,271996629.2,--,-271996629.2,46712.17,--,--,54831810.66,160274462.56,215106273.22,--,246553084.96,4718840.47,27457146.13,1367148.67,3477585.19,--,--,37147.14,992420.6,--,833434.98,-6882202.79,503990.26,--,-41517087.52,-82726098.02,68098551.36,--,--,--,--,--,--,--,215106273.22,160274462.56,--,--,--,--,20170227
