报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10491833608.9,10491833608.9,0.0,--,--,--,9955641584.93,9226929268.34,14663539.58,277935500.42,306281768.97,70422416.51,59401291.11,54222678.16,6538505.65,1430195.24,-14876007.7,0.0,--,--,--,--,--,--,--,15295248.13,-39696176.73,371715.17,--,-44990446.89,135703.51,--,-7800.0,--,453490539.53,1447634.14,21155558.48,--,--,--,433782615.19,64651067.17,--,--,--,369131548.02,369131548.02,--,65444277.58,303687270.44,-27089771.31,342041776.71,72078922.81,269962853.9,--,0.2,0.19,20200421
20191231,12100024285.79,12100024285.79,0.0,--,--,--,11854953214.11,10961322361.83,16823669.46,321831847.32,367677431.07,152684446.24,34613458.19,41715242.03,7481205.48,-50900917.56,45618065.96,0.0,--,--,--,--,--,--,--,13872244.01,-10983900.43,3522832.0,--,44486192.66,3587688.3,--,--,--,290750444.62,26583687.86,19591313.13,--,--,--,297742819.35,10404113.75,--,--,--,287338705.6,287338705.6,--,51049400.72,236289304.88,-29978816.66,257359888.94,48028558.65,209331330.29,--,0.16,0.15,20200421
20190930,14448270108.28,14448270108.28,0.0,--,--,--,13594375407.1,12701787863.89,15116388.12,425497132.6,292755183.54,98620366.79,60598472.16,56952117.8,5733360.36,437468.34,-25818411.76,0.0,--,--,--,--,--,--,--,19804214.96,155845301.46,6796361.98,--,-60851976.34,-613524.82,--,--,--,942697773.02,2827899.3,6654628.39,--,--,--,938871043.93,152508762.2,--,--,--,786362281.73,786362281.73,--,47808809.61,738553472.12,23604571.28,809966853.01,49874099.37,760092753.64,--,0.47,0.47,20191022
20190630,12189372705.03,12189372705.03,0.0,--,--,--,11542014073.62,10571486975.51,14037882.83,529420359.54,279694026.43,95448398.16,74280020.85,66264061.94,9496745.52,--,-65222425.47,0.0,--,--,--,--,--,--,--,9110949.46,6136515.36,2241903.86,--,89987154.35,725884.88,--,--,--,710726518.62,3929707.22,3997531.12,--,--,--,710658694.72,118270691.17,--,--,--,592388003.55,592388003.55,--,40957786.72,551430216.83,10126247.98,602514251.53,42253562.72,560260688.81,--,0.35,0.35,20190730
20190331,8874920365.4,8874920365.4,0.0,--,--,--,8674087832.99,7988814715.87,14638152.4,285947160.05,250619528.11,69256748.53,42457938.33,61775326.68,9703926.39,--,22353589.7,0.0,--,--,--,--,--,--,--,9558736.43,9044332.56,566075.48,--,-65573326.4,180723.55,--,--,--,154042998.55,1256616.26,8550456.6,--,--,--,146749158.21,23331043.04,--,--,--,123418115.17,123418115.17,--,928529.41,122489585.76,-6576208.37,116841906.8,72613.7,116769293.1,--,0.08,0.08,20190424
20181231,11323151975.76,11323151975.76,0.0,--,--,--,11200658453.33,10415452222.61,14291277.01,360688436.32,290207269.01,93025948.66,48198565.24,58741895.57,4195744.3,-21205265.52,--,0.0,--,--,--,--,--,--,--,4770426.34,88970283.27,1516862.4,--,-36228492.73,-2610747.66,--,--,--,177394991.65,15207437.0,8445967.39,--,--,--,184156461.26,8360384.99,--,--,--,175796076.27,175796076.27,--,9573585.45,166222490.82,1556106.95,177352183.22,7447528.08,169904655.14,--,0.08,0.09,20190416
20180930,13152576065.3,13152576065.3,0.0,--,--,--,12411903984.29,11565145229.22,14380170.88,382413355.94,251840056.49,75257230.79,85672335.98,51215554.82,10774437.37,37195604.99,--,0.0,--,--,--,--,--,--,--,17795470.06,54772719.45,1148096.47,--,29947481.05,906707.47,--,--,--,844094459.04,2909316.03,9708992.37,--,--,--,837294782.7,152475216.73,--,--,--,684819565.97,684819565.97,--,14191343.95,670628222.02,5219985.77,690039551.74,14044594.17,675994957.57,--,0.44,0.43,20181026
20180630,10421019240.49,10421019240.49,0.0,--,--,--,9851359664.36,9095944154.45,12972854.28,364409957.86,202645141.21,83392813.91,61739564.19,50964894.87,14527316.8,30255178.46,--,0.0,--,--,--,--,--,--,--,23249423.0,-15642323.34,1846263.67,--,43981889.6,1247778.13,--,--,--,622496343.52,6788834.38,5015380.02,--,--,--,624269797.88,111040537.97,--,--,--,513229259.91,513229259.91,--,13352157.94,499877101.97,20148799.48,533378059.39,13455905.39,519922154.0,--,0.31,0.32,20180829
20180331,7259881518.56,7259881518.56,0.0,--,--,--,7144074854.97,6539044578.49,11496436.17,270414708.56,222420085.69,57491327.3,23441865.51,28535936.61,2714288.66,19765853.25,--,0.0,--,--,--,--,--,--,--,10286557.35,22989042.47,1838045.5,--,-25122142.07,522423.35,--,--,--,124482544.69,1945036.44,5945570.33,--,--,--,120482010.8,10386752.05,--,--,--,110095258.75,110095258.75,--,9541341.28,100553917.47,-20276940.48,89818318.27,7986160.17,81832158.1,--,0.07,0.06,20180427
20171231,6054289791.95,6054289791.95,0.0,--,--,--,6036769805.25,5385563042.55,12397629.59,292048122.4,248805157.45,89460402.61,40187233.34,30697661.16,2949938.11,-31691782.69,--,0.0,--,--,--,--,--,--,--,11294651.37,22499366.21,3523931.07,--,4690638.73,1416526.43,--,--,--,57421169.44,9542909.03,9585726.88,--,--,--,57378351.59,604990.54,--,--,--,56773361.05,56773361.05,--,-1098983.14,57872344.19,25964869.67,82738230.72,2151905.67,80586325.05,--,0.05,0.06,20180420
20170930,11970006572.85,11970006572.85,0.0,--,--,--,11277233941.03,10660644577.43,14228115.04,311624982.8,77174977.51,--,5595068.33,--,--,43503527.04,--,0.0,--,--,--,--,--,--,--,11127080.8,84083198.97,2093391.76,--,-14725369.44,3356687.47,--,--,--,776614229.62,4524219.04,4086064.15,2140233.98,--,--,777052384.51,141999078.44,--,--,--,635053306.07,635053306.07,--,4412047.44,630641258.63,-38908013.72,596145292.35,2430383.18,593714909.17,--,0.4,0.39,20171031
20170630,9066197604.49,9066197604.49,0.0,--,--,--,8556336555.97,8010306069.94,11504418.21,256042793.02,244254258.48,--,17732849.29,--,--,16496167.03,--,0.0,--,--,--,--,--,--,--,--,40752720.63,845405.08,--,2906696.71,1002777.86,--,--,--,574756187.69,1173564.45,4886564.73,1476015.52,--,--,571043187.41,105210823.71,--,--,--,465832363.7,465832363.7,--,4935444.77,460896918.93,-5797974.19,460034389.51,4174765.26,455859624.25,--,0.29,0.29,20170818
20170331,5466140158.09,5466140158.09,0.0,--,--,--,5399962469.54,4923065002.5,8960408.05,210758112.63,223080273.8,--,16937628.22,--,--,17161044.34,--,0.0,--,--,--,--,--,--,--,--,27318433.2,-24093.15,--,-25422136.35,261079.27,--,--,--,68335064.67,11916512.48,3660858.12,2944503.1,--,--,76590719.03,7790036.28,--,--,--,68800682.75,68800682.75,--,10985995.15,57814687.6,1884853.67,70685536.42,11541524.48,59144011.94,--,0.04,0.04,20170427
