报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,585351030.59,3359631.34,56592719.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645303381.8,600230413.97,264312741.39,64176741.03,150735777.36,0.0,--,--,--,--,--,--,--,1079455673.75,--,-434152291.95,--,54902530.45,1758039.3,197101.03,--,4491247.58,--,--,61348918.36,83904560.58,344384951.65,--,--,--,--,428289512.23,--,-366940593.87,--,--,--,40000000.0,5567887.3,--,--,--,45567887.3,5000000.0,6955772.29,4284578.31,27383592.7,--,--,39339364.99,--,6228522.31,21984.43,--,--,-794842379.08,1735578765.93,940736386.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6395644498.9,21881538.0,343719467.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6761245504.64,4047102959.25,951381548.86,132948595.9,768081653.35,0.0,--,--,--,--,--,--,--,5899514757.36,--,861730747.28,--,1006691360.72,34854692.77,234465.74,--,321613.7,--,--,1042102132.93,362352450.55,970828485.94,138240462.44,--,--,--,1471421398.93,--,-429319266.0,--,3122742.0,3122742.0,230000000.0,105618053.45,--,--,--,338740795.45,3000000.0,259179422.64,5652290.97,110857238.07,--,--,373036660.71,--,-34295865.26,28469.68,--,--,398144085.7,1337434680.23,1735578765.93,--,741824641.45,29934776.31,72153935.77,36622971.76,28010700.82,--,--,-52206.53,2690225.22,-125145683.22,5724828.84,5789603.57,434088.45,125739.74,-286943343.54,-32027868.84,394225512.59,--,--,--,--,--,--,--,1735578765.93,1237442680.23,--,99992000.0,--,--,20200429
20190930,--,3809877458.56,12816574.06,268609724.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4091303756.96,2593770069.06,661568483.95,111178489.2,540702417.58,0.0,--,--,--,--,--,--,--,3907219459.79,--,184084297.17,--,565806516.09,32385966.32,-512615.95,--,--,--,--,597679866.46,215614412.78,865994847.97,5002040.78,312806.03,--,--,1086924107.56,--,-489244241.1,--,3122792.0,2972242.0,200000000.0,76172229.54,--,--,--,279295021.54,3000000.0,218131651.88,3732659.16,60742736.21,--,--,281874388.09,--,-2579366.55,8959.52,--,--,-307730350.96,1337434680.23,1029704329.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2588224783.92,4395927.55,221368503.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2813989214.89,1682184696.17,421271378.92,84981234.86,396818406.17,0.0,--,--,--,--,--,--,--,2585255716.12,--,228733498.77,--,254274624.66,29020225.77,-227298.33,--,--,--,--,283067552.1,112783208.89,352156056.88,718168.17,--,--,--,465657433.94,--,-182589881.84,--,2972242.0,2972242.0,200000000.0,61638971.69,--,--,--,264611213.69,3000000.0,18441616.12,3282297.75,32056685.77,--,--,53498301.89,--,211112911.8,-12749.55,--,--,257243779.18,1337434680.23,1594678459.41,--,391959539.05,23433630.36,34206929.47,20156347.09,10476404.21,--,--,-38854.22,523179.92,-165646620.06,2074280.49,-29158745.31,209274.99,4926800.81,-37079455.01,-14429395.13,-12879817.89,--,--,--,--,--,--,--,1594678459.41,1237442680.23,--,99992000.0,--,--,20190815
20190331,--,1359082600.84,2692400.69,182874833.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544649835.4,763245650.04,230087634.24,56022350.85,313204174.01,0.0,--,--,--,--,--,--,--,1362559809.14,--,182090026.26,--,101000000.0,2563115.29,-341161.02,--,--,--,--,103221954.27,47053800.21,482250000.0,630000.0,--,--,--,529933800.21,--,-426711845.94,--,--,--,100000000.0,13378506.85,--,--,--,113378506.85,--,1265119.7,725790.45,9382825.86,--,--,10647945.56,--,102730561.29,-18946.7,--,--,-141910205.09,1291737460.97,1149827255.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5457305751.49,43073132.36,252605962.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5752984846.77,3686862290.61,896460882.29,139200925.44,557103399.34,0.0,--,--,--,--,--,--,--,5279627497.68,--,473357349.09,--,2041749956.46,33900297.02,1499918.83,--,918959.16,--,--,2078069131.47,215755717.01,2177250436.28,--,5562430.16,--,--,2398568583.45,--,-320499451.98,--,--,--,3000000.0,142074327.8,--,--,--,145074327.8,361000000.0,207665487.26,8732254.2,112391886.97,--,--,681057374.23,--,-535983046.43,-1087.45,--,--,-383126236.77,1720560917.0,1337434680.23,--,662802763.82,6991516.16,65508876.34,30709533.73,19818970.06,--,--,-1182561.46,290002.95,36687.43,15283621.0,-33352565.99,122030.62,-15021094.03,-79731130.72,168336859.39,-367256160.21,--,--,--,--,--,--,--,1237442680.23,1720560917.0,99992000.0,--,--,--,20190418
20180930,--,3694582637.6,55789089.66,141049192.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3891420919.48,2589188583.33,597604350.1,132150502.3,361696071.24,0.0,--,--,--,--,--,--,--,3680639506.97,--,210781412.51,--,2337240000.0,22289825.49,1361134.19,--,4097.55,--,--,2360895057.23,146650796.88,3000903731.94,--,--,--,--,3147554528.82,--,-786659471.59,--,--,--,--,116251790.45,--,--,--,116251790.45,5000000.0,201152508.33,5197766.34,84110327.37,--,--,290262835.7,--,-174011045.25,-1944.7,--,--,-749891049.03,1720560917.0,970669867.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2443570512.23,42548013.12,65068929.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2551187454.86,1557439478.04,394840398.62,113153314.94,237404989.23,0.0,--,--,--,--,--,--,--,2302838180.83,--,248349274.03,--,1743240498.29,15913999.93,1171166.07,--,4097.55,--,--,1760329761.84,78738659.73,2389624223.61,--,--,--,--,2468362883.34,--,-708033121.5,--,--,--,--,98155013.43,--,--,--,98155013.43,5000000.0,13280558.96,4779639.06,56427550.93,--,--,74708109.89,--,23446903.54,-1741.02,--,--,-436238684.95,1720560917.0,1284322232.05,--,259624742.43,21355346.55,37220428.97,44369863.83,7747613.53,--,--,-204292.86,-837426.3,15975.98,8331951.76,-15278836.0,-212607.53,-75934.98,17962495.92,-49348744.56,-82321302.71,--,--,--,--,--,--,--,1284322232.05,1720560917.0,--,--,--,--,20180825
20180331,--,757135467.69,27528078.66,25086289.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809749835.97,725824923.23,224033436.02,57332095.51,114370615.61,0.0,--,--,--,--,--,--,--,1121561070.37,--,-311811234.4,--,812750000.0,6001051.18,3820.0,--,--,--,--,818754871.18,55716722.33,1520753000.0,--,--,--,--,1576469722.33,--,-757714851.15,--,--,--,--,49017636.92,--,--,--,49017636.92,2000000.0,4493473.53,--,16363664.28,--,--,22857137.81,--,26160499.11,-9621.96,--,--,-1043375208.4,1720560917.0,677185708.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5211869991.54,46354364.36,104999742.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5363224098.42,3355144800.76,738103637.1,139848017.84,797736923.51,0.0,--,--,--,--,--,--,--,5030833379.21,--,332390719.21,--,7127456062.08,61742523.57,1718737.36,--,6026112.46,--,--,7196943435.47,750112310.43,6452113694.21,--,--,--,--,7202226004.64,--,-5282569.17,--,1960000.0,1960000.0,460000000.0,197722896.14,--,--,--,659682896.14,118200000.0,236422125.16,5062838.16,169726270.12,--,--,524348395.28,--,135334500.86,-28051.63,--,--,462414599.27,1258146317.73,1720560917.0,--,649796018.36,53915347.21,62461529.49,29304924.11,13482676.92,--,--,139475.05,-1090560.94,5231.84,2438243.86,-72737111.2,-850189.35,--,-36067658.15,587190563.19,-955597771.18,--,--,--,--,--,--,--,1720560917.0,1258146317.73,--,--,--,--,20180418
20170930,--,3533065801.93,44691650.8,99656201.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3677413654.1,2302366987.65,517354510.23,106327276.36,350328461.22,0.0,--,--,--,--,--,--,--,3276377235.46,--,401036418.64,--,4939486484.0,44043360.82,107872.1,--,3890601.19,--,--,4987528318.11,158927215.97,5677695286.85,--,--,--,--,5836622502.82,--,-849094184.71,--,1960000.0,--,5000000.0,153969466.16,--,--,--,160929466.16,4650000.0,131009407.41,1565133.76,112013724.22,--,--,247673131.63,--,-86743665.47,-12274.65,--,--,-534813706.19,1258146317.73,723332611.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2790714383.34,43634288.27,50365290.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2884713961.73,1554099101.1,340917537.6,78501449.2,249928644.01,0.0,--,--,--,--,--,--,--,2223446731.91,--,661267229.82,--,3183300000.0,24359870.21,290838.9,--,3890601.19,--,--,3211841310.3,83712449.51,3108279150.39,--,--,--,--,3191991599.9,--,19849710.4,--,16510000.0,--,5000000.0,112419694.64,--,--,--,133929694.64,4100000.0,128960527.15,1565133.76,68095292.04,--,--,201155819.19,--,-67226124.55,--,--,--,613890815.67,1258146317.73,1872037133.4,--,255397468.87,45061443.64,30841571.55,29199465.69,6645665.37,--,--,32833.7,595.91,--,4819810.18,-39902504.36,-304508.03,1440037.33,112571462.64,565467284.85,-350003397.52,--,0.0,--,--,--,--,--,1872037133.4,1258146317.73,--,--,--,--,20170829
20170331,--,1082671120.47,945850.65,22415571.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106032542.44,696113146.97,188330202.62,55688274.49,94387800.44,0.0,--,--,--,--,--,--,--,1034519424.52,--,71513117.92,--,1514800000.0,10299085.92,35328.9,--,--,--,--,1525134414.82,71779449.89,1826000000.0,--,--,--,--,1897779449.89,--,-372645035.07,--,--,--,2000000.0,35065858.06,--,--,--,37065858.06,550000.0,41159355.42,--,32678459.86,--,--,74387815.28,--,-37321957.22,--,--,--,-338453874.37,1258146317.73,919692443.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4990874883.63,49169441.87,117891165.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5157935491.12,3330572613.78,669102336.08,128821025.24,486651620.45,0.0,--,--,--,--,--,--,--,4615147595.55,--,542787895.57,--,5637975789.12,61212483.56,183663.01,--,--,--,--,5699371935.69,1700334699.07,5885321615.18,--,12006699.68,--,--,7597663013.93,--,-1898291078.24,--,1009945259.0,3500000.0,38000000.0,105811016.93,--,--,--,1153756275.93,38800000.0,155036041.72,6252221.76,122962224.1,--,--,316798265.82,--,836958010.11,-906448.0,--,--,-519451620.56,1777597938.29,1258146317.73,--,502526393.16,46941084.51,61168088.57,25614694.23,11147027.07,--,--,143728.89,6726.0,--,2793892.46,-62746941.74,17930.14,-4814363.68,-222113215.18,-168357101.21,350459952.35,--,--,--,--,--,--,--,1258146317.73,1777597938.29,--,--,--,--,20170406
