报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,564878988.41,16816861.92,10169751.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591865602.24,183967550.27,86729766.82,16679640.66,25140265.6,0.0,--,--,--,--,--,--,--,312517223.35,--,279348378.89,--,732744400.0,6775432.08,798000.0,--,170442.27,--,--,740488274.35,12709170.77,759641700.0,--,3190365.03,--,--,775541235.8,--,-35052961.45,--,--,--,200000.0,--,--,--,--,200000.0,246361452.22,21882534.94,--,431075.68,--,--,268675062.84,--,-268475062.84,-684874.17,--,--,-24864519.57,832581115.33,807716595.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1641932840.43,89704503.9,29222728.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1760860073.15,798860928.28,406107540.84,138070013.73,90492946.77,0.0,--,--,--,--,--,--,--,1433531429.62,--,327328643.53,--,2414010000.0,6118429.23,493216.63,--,--,--,--,2420621645.86,33641668.21,3460285100.0,75777825.85,14031150.07,--,--,3583735744.13,--,-1163114098.27,--,582232075.47,--,30150643.0,33000000.0,--,--,--,645382718.47,31580608.32,155114364.69,34908994.75,16456775.47,--,--,203151748.48,--,442230969.99,1208118.23,--,--,-392346366.52,854252720.05,461906353.53,--,301655311.0,15152169.39,20678244.74,3415719.89,5553179.73,--,--,212770.8,21415.23,-723988.57,4322040.77,-3946469.24,-1791762.53,563401.05,262184022.52,-8780217.53,-267910335.13,--,--,--,--,--,--,--,461906353.53,854252720.05,--,--,--,--,20200423
20190930,--,1196683193.46,67292544.01,29133828.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293109566.27,589863163.06,314640127.59,96637131.31,123352522.03,0.0,--,--,--,--,--,--,--,1124492943.99,--,168616622.28,--,2429824883.16,7806277.92,351700.0,--,21376549.17,--,--,2459359410.25,23912270.05,2665008450.81,--,43885518.08,--,--,2732806238.94,--,-273446828.69,--,582232075.47,--,20352643.0,16500000.0,--,--,--,619084718.47,14813346.0,154964796.3,34908994.75,13356257.46,--,--,183134399.76,--,435950318.71,-10736799.82,--,--,320383312.48,854252720.05,1174636032.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,903669267.94,45033690.65,19628763.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968331721.66,424682019.59,225110678.01,77962722.27,76763025.52,0.0,--,--,--,--,--,--,--,804518445.39,--,163813276.27,--,1694952580.78,3370069.04,406756.34,--,17809961.49,--,--,1716539367.65,21320097.11,1739303041.64,--,27075956.33,--,--,1787699095.08,--,-71159727.43,--,--,--,10150643.0,--,--,--,--,10150643.0,74564.96,154606628.42,34908994.75,900000.0,--,--,155581193.38,--,-145430550.38,-5892362.66,--,--,-58669364.2,854252720.05,795583355.85,--,105204360.07,7362986.09,8741550.66,1537041.16,2785065.24,--,--,185361.01,2616.86,-282310.27,5928501.53,-2059609.04,-777949.03,153911.16,103899909.41,166849306.36,-234153483.12,--,-1563981.82,--,--,--,--,--,795583355.85,854252720.05,--,--,--,--,20190725
20190331,--,504198067.08,42749858.94,12523413.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559471339.58,285016425.51,103379564.74,24047619.85,26206708.97,0.0,--,--,--,--,--,--,--,438650319.07,--,120821020.51,--,596563440.0,1414169.77,--,--,1787963.55,--,--,599765573.32,10119122.66,775226971.07,--,2888055.22,--,--,788234148.95,--,-188468575.63,--,--,--,150643.0,--,--,--,--,150643.0,53869.36,387037.25,--,500000.0,--,--,940906.61,--,-790263.61,-11891176.31,--,--,-80328995.04,854252720.05,773923725.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20181231,--,1840120090.9,109783215.73,26883809.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1976787116.35,1084708594.12,346437469.71,84520730.66,180446507.11,0.0,--,--,--,--,--,--,--,1696113301.6,--,280673814.75,--,2202200000.0,11916111.35,465951.72,--,10711252.3,--,--,2225293315.37,88987618.51,2202200000.0,--,10711252.3,--,--,2301898870.81,--,-76605555.44,--,--,--,29476046.0,--,--,--,--,29476046.0,--,177131320.12,79859762.32,34240000.0,--,--,211371320.12,--,-181895274.12,12445884.1,--,--,34618869.29,819633850.76,854252720.05,--,345234001.35,28601122.79,15402991.72,2664653.22,5044916.66,--,--,-53297.46,45629.36,--,-11550546.94,-3742211.35,-7767379.02,947186.02,-169010056.59,-181565938.08,256144044.04,--,278699.03,--,--,--,--,--,854252720.05,819633850.76,--,--,--,--,20190708
20180930,--,1407801932.2,89204009.83,14437308.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511443250.88,824103169.42,280728033.01,63035347.81,135660328.61,0.0,--,--,--,--,--,--,--,1303526878.85,--,207916372.03,--,1908500000.0,9283059.73,462793.3,--,10711252.3,--,--,1928957105.33,57444691.94,1971956180.0,--,10711252.3,--,--,2040112124.24,--,-111155018.91,--,--,--,25687528.61,3000000.0,--,--,--,28687528.61,--,176278514.2,79859530.25,33440000.0,--,--,209718514.2,--,-181030985.59,20172191.33,--,--,-64097441.14,819633850.76,755536409.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20180630,--,824478426.15,54554312.13,10348855.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889381593.35,445884103.39,188328178.77,34885092.27,74898195.22,0.0,--,--,--,--,--,--,--,743995569.65,--,145386023.7,--,1286500000.0,6436279.82,8854.7,--,3873598.16,--,--,1296818732.68,37482413.07,1286500000.0,--,8184913.6,--,--,1332167326.67,--,-35348593.99,--,--,--,13246255.0,--,--,--,--,13246255.0,--,170000650.33,73859530.25,33440000.0,--,--,203440650.33,--,-190194395.33,2069810.76,--,--,-78087154.86,819633850.76,741546695.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190725
20171231,--,1729484073.09,69184350.14,42120258.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1840788681.92,1136806808.08,304849039.63,120474046.3,150344236.25,0.0,--,--,--,--,--,--,--,1712474130.26,--,128314551.66,--,2963164242.86,9817197.95,58588994.74,--,2357659.04,--,--,3033928094.59,57685487.01,2924491607.68,--,--,--,--,2982177094.69,--,51750999.9,--,242200.0,--,--,155610.0,--,--,--,397810.0,--,145000000.0,25000000.0,2994528.29,--,--,147994528.29,--,-147596718.29,-37012677.39,--,--,-4543844.12,824177694.88,819633850.76,--,309454160.61,35687493.41,12430400.08,1754499.39,3632825.55,--,--,57195.72,133742.62,--,37012677.39,-8064859.82,-4701468.1,--,-148087567.04,-179961407.35,61697195.18,--,--,--,--,--,--,--,819633850.76,824177694.88,--,--,--,--,20190708
20170630,--,557138453.03,16636624.22,2780164.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576555241.3,329487958.87,154928385.47,60461183.43,51709885.84,0.0,--,--,--,--,--,--,--,596587413.61,--,-20032172.31,--,39174822.59,5417563.91,58500000.0,--,--,--,--,103092386.5,27447324.1,70682172.6,--,--,--,--,98129496.7,--,4962889.8,--,242200.0,242200.0,--,10629000.0,--,--,--,10871200.0,--,69664000.0,25000000.0,5630000.0,--,--,75294000.0,--,-64422800.0,-12402890.49,--,--,-91894973.0,824177694.88,732282721.88,--,25489300.0,5175200.0,5865600.0,1033900.0,1602800.0,--,--,13900.0,25100.0,--,12402900.0,-4361400.0,-4370600.0,--,-315601100.0,-6763500.0,260497200.0,--,-1041400.0,--,-100.0,--,--,--,--,--,--,--,--,--,20171229
20161231,--,1815376289.16,91804356.2,13689426.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1920870071.76,976213650.42,266333823.0,89840213.48,116361416.57,0.0,--,--,--,--,--,--,--,1448749103.47,--,472120968.29,--,1296064106.17,3221345.01,113000.0,--,--,--,--,1299398451.18,24283984.01,1334634956.14,--,--,--,--,1358918940.15,--,-59520488.97,--,293094094.0,--,--,--,--,--,--,293094094.0,79780162.68,189649955.39,60219284.0,240000.0,--,--,269670118.07,--,23423975.93,23632042.44,--,--,459656497.69,364521197.19,824177694.88,--,277756920.4,-3842705.11,11205896.06,3232620.71,2101274.29,--,--,-506290.17,24437.96,--,-22201371.05,-732413.19,3020779.54,--,17422152.38,276133708.28,-151813321.1,--,--,--,--,--,--,--,824177694.88,364521197.19,--,--,--,--,20190708
20151231,--,1302748474.46,36435954.02,16175336.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355359764.94,924607034.94,237704052.65,135015459.43,123392704.35,0.0,--,--,--,--,--,--,--,1420719251.37,--,-65359486.43,--,875200000.0,2244014.8,436209.73,--,2131742.97,--,--,880011967.5,80395325.86,839200000.0,--,--,--,--,919595325.86,--,-39583358.36,--,--,--,89008874.38,9000000.0,--,--,--,98008874.38,9228711.7,168602851.49,66581030.0,--,--,--,177831563.19,--,-79822688.81,25813232.65,--,--,-158952300.95,523473498.14,364521197.19,--,318593000.0,18723900.0,8774300.0,3271900.0,1686800.0,--,--,497600.0,326700.0,--,-23783100.0,212900.0,-5183200.0,--,-29685500.0,-325110900.0,-32586600.0,--,-1097300.0,--,--,--,--,--,--,--,--,--,--,--,20180726
20141231,--,1531812543.04,48178890.7,5861018.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1585852452.25,851287497.14,145490113.94,46861526.35,141460144.11,0.0,--,--,--,--,--,--,--,1185099281.54,--,400753170.71,--,--,5200853.55,153300.0,--,10259999.99,--,--,15614153.54,42614781.22,54000000.0,--,14000000.0,--,--,110614781.22,--,-95000627.68,--,--,--,127628005.69,5000000.0,--,--,--,132628005.69,127628005.69,71597048.63,30000000.0,2463842.75,--,--,201688897.07,--,-69060891.38,-374626.88,--,--,236317024.77,287156473.37,523473498.14,--,387568400.0,6634000.0,8755200.0,781000.0,909900.0,--,--,29500.0,26000.0,--,1999000.0,-5441100.0,-1694500.0,--,-35698100.0,108804500.0,-69368000.0,--,-2552700.0,--,100.0,--,--,--,--,--,--,--,--,--,20171229
