报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,615298265.63,2035586.94,19769183.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637103036.3,511208926.66,134829291.31,15827489.65,54185817.18,0.0,--,--,--,--,--,--,--,716051524.8,--,-78948488.5,--,675783519.86,4599441.69,3397.84,--,4306104.71,--,--,684692464.1,68863519.14,331783519.86,--,--,--,--,400647039.0,--,284045425.1,--,--,--,59912301.14,--,--,--,--,59912301.14,100000000.0,10635739.97,--,--,--,--,110635739.97,--,-50723438.83,371312.55,--,--,154744810.32,558922059.97,713666870.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,907389240.6,10472550.23,22639284.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940501075.38,397231007.09,129448489.45,4012777.02,51964951.12,0.0,--,--,--,--,--,--,--,582657224.68,--,357843850.7,--,-73563834.0,10527590.19,-1079792.61,--,7604614.75,--,--,-56511421.67,105570074.36,455698493.93,--,--,--,--,528529226.17,--,-585040647.84,--,--,--,216562301.7,--,--,--,--,216562301.7,209500000.0,41413614.95,--,--,--,--,238927570.95,--,-22365269.25,862681.56,--,--,-248699384.83,0.0,-248699384.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,845061824.79,4055630.76,4170059.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853287515.33,839263619.67,139596254.34,34999153.98,108319375.63,0.0,--,--,--,--,--,--,--,1122178403.62,--,-268890888.29,--,220816990.0,1634506.23,320666.07,--,447951.92,--,--,223220114.22,29504793.44,220617302.07,--,--,--,--,282861437.63,--,-59641323.41,--,--,--,916569149.4,--,--,--,--,916569149.4,280000000.0,72321729.18,--,--,--,--,364307773.18,--,552261376.22,-121492.27,--,--,223607672.25,0.0,223607672.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,660866887.28,5514161.01,86614181.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752995230.02,427597782.09,149600979.53,61224519.88,120741357.87,0.0,--,--,--,--,--,--,--,759164639.37,--,-6169409.35,--,279348443.0,250308.44,1083411.17,--,1176279.46,--,--,281858442.07,-44075038.35,423464295.0,--,--,--,--,372389256.65,--,-90530814.58,--,--,--,483000000.0,--,--,--,--,483000000.0,436500000.0,10493205.45,--,--,--,--,446993205.45,--,36006794.55,474829.62,--,--,-60218599.76,0.0,-60218599.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,845557959.5,1557111.35,15264365.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862379436.63,630691550.51,129289924.46,71013471.39,132335927.58,0.0,--,--,--,--,--,--,--,963330873.94,--,-100951437.31,--,95078401.0,89267.26,927519.83,--,2675045.63,--,--,98770233.72,89409580.83,85957909.0,--,7000000.0,--,--,182367489.83,--,-83597256.11,--,--,--,122000000.0,--,--,--,--,122000000.0,2000000.0,9233020.6,--,--,--,--,11233020.6,--,110766979.4,-1265017.61,--,--,-75046731.63,719279103.94,644232372.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1593124078.46,9869487.23,-13590651.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589402913.92,1117606258.27,97361961.11,108388076.93,-2639552.17,0.0,--,--,--,--,--,--,--,1320716744.14,--,268686169.78,--,-13483168.3,11557.46,-6506233.1,--,3901841.66,--,--,-16076002.28,64546814.51,-151615231.2,144985163.83,--,--,--,57916747.14,--,-73992749.42,--,20500000.0,0.0,-79500000.0,--,--,--,--,-59000000.0,--,49037412.04,10795000.0,0.0,--,--,57437412.04,--,-116437412.04,-1835742.02,--,--,76420266.3,0.0,76420266.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,623434608.71,2298461.13,17254659.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642987729.63,530751591.23,114183575.08,73336872.04,98909356.44,0.0,--,--,--,--,--,--,--,817181394.79,--,-174193665.16,--,96193594.0,37004.56,5161988.33,--,1817156.87,--,--,103209743.76,80545773.9,84070030.07,0.0,--,--,--,164615803.97,--,-61406060.21,--,--,--,340500000.0,--,--,--,--,342500000.0,--,7166660.71,--,--,--,--,10674940.71,--,331825059.29,1122009.34,--,--,97347343.26,0.0,97347343.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,558973937.89,5516001.56,103972814.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668462753.57,588469519.62,94014842.22,40886495.84,93553210.9,0.0,--,--,--,--,--,--,--,816924068.58,--,-148461315.01,--,736738527.5,3226745.62,10141140.3,--,1056933.98,--,--,751163347.4,65049663.15,461948123.61,--,--,--,--,619799412.12,--,131363935.28,--,--,--,404500000.0,--,--,--,--,404500000.0,--,55691940.93,--,--,--,--,55691940.93,--,348808059.07,1200830.92,--,--,332911510.26,0.0,332911510.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,614776466.96,5157505.84,1293154.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621227127.71,564934267.03,115965380.18,74989887.05,90754929.56,0.0,--,--,--,--,--,--,--,846644463.82,--,-225417336.11,--,1155325373.0,6805257.76,18661.67,--,745818.84,--,--,1162895111.27,138241965.99,1015692500.0,--,--,--,--,1153934465.99,--,8960645.28,--,--,--,104000000.0,--,--,--,--,104000000.0,--,423344.6,--,--,--,--,423344.6,--,103576655.4,163278.27,--,--,-112716757.16,325316741.28,212599984.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,981372827.18,6164598.18,-133343707.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854193718.02,596665451.76,80749415.64,53973698.61,39793687.1,0.0,--,--,--,--,--,--,--,771182253.11,--,83011464.91,--,807380000.0,7019650.17,-957983.22,--,144605323.97,--,--,958046990.92,90421904.27,854425373.0,60451.97,--,--,--,944907729.24,--,13139261.68,--,-2515865.0,0.0,--,--,--,--,--,-2515865.0,--,0.0,0.0,-1535865.0,--,--,-1535865.0,--,-980000.0,-40876.29,--,--,95129850.3,0.0,95129850.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,624500405.9,4375426.03,963772.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629839604.77,469317844.25,77627349.62,38056545.84,83246755.87,0.0,--,--,--,--,--,--,--,668248495.58,--,-38408890.81,--,1006200000.0,6548543.95,1629823.65,--,576188.5,--,--,1014954556.1,67856174.45,893780000.0,0.0,--,--,--,961636174.45,--,53318381.65,--,22920000.0,1960000.0,--,--,--,--,--,22920000.0,--,-4472.16,0.0,502938.0,--,--,498465.84,--,22421534.16,-869645.51,--,--,36461379.49,0.0,36461379.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,568507874.43,1567414.85,152629711.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722705001.17,468080013.9,71458133.4,31465065.88,49398759.71,0.0,--,--,--,--,--,--,--,620401972.89,--,102303028.28,--,1512500000.0,4347558.13,8440.0,--,326757.94,--,--,1517182756.07,45210191.93,1480500000.0,--,--,--,--,1540917591.71,--,-23734835.64,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-46370017.72,-907477.46,--,--,31290697.46,0.0,31290697.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,402077110.89,2527049.99,913752.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405517913.56,419150465.34,77536483.17,56667583.94,60148077.62,0.0,--,--,--,--,--,--,--,613502610.07,--,-207984696.51,--,1357950000.0,12491299.29,165165.96,--,1061397.93,--,--,1371667863.18,282075887.96,1017000000.0,--,--,--,--,1299075887.96,--,72591975.22,--,1030010.0,1030010.0,--,--,--,--,--,1030010.0,--,--,--,--,--,--,--,--,1030010.0,967479.35,--,--,-133395231.94,295830045.97,162434814.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
