报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,902680012.37,2942556.3,9118779.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914741348.0,766029138.8,165099485.08,116902699.75,50127392.76,0.0,--,--,--,--,--,--,--,1098158716.39,--,-183417368.39,--,--,--,9430.5,--,--,--,--,9430.5,39247531.61,225187.33,--,--,--,--,39472718.94,--,-39463288.44,--,15000000.0,--,523957936.39,--,--,--,--,538957936.39,--,10177412.12,--,--,--,--,10177412.12,--,528780524.27,-612345.63,--,--,305287521.81,1138040845.61,1443328367.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1072796928.41,47790622.17,43349036.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163936587.0,64367344.84,256166705.7,116397157.08,90748839.46,0.0,--,--,--,--,--,--,--,527680047.08,--,636256539.92,--,--,4241318.49,1091993.51,--,--,--,--,75533312.0,914362913.88,--,--,--,--,--,914362913.88,--,-838829601.88,--,7344650.0,--,127000000.0,--,--,--,--,134344650.0,260586990.0,13879562.56,--,--,--,--,275602472.56,--,-141257822.56,-1717798.14,--,--,-345548682.66,0.0,-345548682.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1516802413.54,19138725.87,19567486.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1555508625.74,870232498.13,169689444.88,92936061.52,92146461.92,0.0,--,--,--,--,--,--,--,1225004466.45,--,330504159.29,--,--,0.0,2455000.0,--,--,--,--,2455000.0,42139636.23,--,--,--,--,--,42139636.23,--,-39684636.23,--,0.0,--,300000000.0,--,--,--,--,300000000.0,72250000.0,64511689.12,--,--,--,--,136761689.12,--,163238310.88,1006844.01,--,--,455064677.95,0.0,455064677.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1510528190.59,626379.65,58435468.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569590038.81,1000856989.67,136492855.83,129166979.75,67636966.41,0.0,--,--,--,--,--,--,--,1334153791.66,--,235436247.15,--,--,--,0.0,--,--,--,--,4927597.0,93996142.51,0.0,--,--,--,--,93996142.51,--,-89068545.51,--,--,--,--,--,--,--,--,--,2746260.0,205860157.52,--,0.0,--,--,208606417.52,--,-208606417.52,760364.91,--,--,-61478350.97,0.0,-61478350.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1269174347.46,5848106.74,17819764.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292842218.92,648864926.52,183062038.93,142227695.82,54820530.98,0.0,--,--,--,--,--,--,--,1028975192.25,--,263867026.67,--,--,--,7693161.0,--,--,--,--,7693161.0,199081439.24,0.0,--,--,--,--,199081439.24,--,-191388278.24,--,--,--,--,--,--,--,--,--,117750000.0,6965145.35,0.0,0.0,--,--,124715145.35,--,-124715145.35,-1436355.25,--,--,-53672752.17,1143675953.46,1090003201.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,533240087.95,1842340.65,-503331717.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31750710.69,-150910456.74,166398241.28,115140379.31,-619994155.43,0.0,--,--,--,--,--,--,--,-489365991.58,--,521116702.27,--,--,5835390.64,2166568.97,--,--,--,--,694801959.61,319305330.64,-19063400.0,--,--,--,--,957241930.64,--,-262439971.03,--,-5960.0,--,0.0,--,--,--,--,-5960.0,159770000.0,33757775.05,--,--,--,--,213874195.05,--,-213880155.05,-387227.09,--,--,44409349.1,0.0,44409349.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1574345794.03,18857466.13,619504445.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2212707705.85,891642929.79,141526403.79,120989842.29,851783674.68,0.0,--,--,--,--,--,--,--,2005942850.55,--,206764855.3,--,--,0.0,635000.0,--,--,--,--,635000.0,6256480.66,750000.0,--,--,--,--,7006480.66,--,-6371480.66,--,4400000.0,--,380268000.0,--,--,--,--,384668000.0,158250000.0,46504355.03,--,--,--,--,204754355.03,--,179913644.97,3682591.73,--,--,383989611.34,0.0,383989611.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1179316150.58,1290353.01,23919911.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204526414.73,708548687.63,127241604.17,145044850.64,54705252.29,0.0,--,--,--,--,--,--,--,1035540394.73,--,168986020.0,--,--,--,162688.0,--,--,--,--,1610285.0,54073449.82,0.0,--,--,--,--,54073449.82,--,-52463164.82,--,580.34,--,153000000.0,--,--,--,--,153000580.34,661131600.0,111833870.12,--,--,--,--,772965470.12,--,-619964889.78,396188.39,--,--,-503045846.21,0.0,-503045846.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1197484036.05,13335081.74,24281491.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235100609.76,504503923.76,153629502.09,148756983.55,43109913.18,0.0,--,--,--,--,--,--,--,850000322.58,--,385100287.18,--,--,--,10000000.0,--,--,--,--,10000000.0,19303572.9,19063400.0,--,--,--,--,38366972.9,--,-28366972.9,--,1519068.06,--,0.0,--,--,--,--,1519068.06,159750000.0,13651011.01,--,--,--,--,173401011.01,--,-171881942.95,-1559641.9,--,--,183291729.43,1035031109.8,1218322839.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,963284108.03,9985196.06,22264321.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995533625.56,375436280.71,141673165.22,99283693.63,43275551.46,0.0,--,--,--,--,--,--,--,659668691.02,--,335864934.54,--,--,0.0,1370268.61,--,--,--,--,1370268.61,61176181.65,--,--,--,--,--,142389901.93,--,-141019633.32,--,0.0,--,0.0,--,--,--,--,0.0,303502000.0,22286201.11,--,--,--,--,370266471.39,--,-370266471.39,-31174044.44,--,--,-206595214.61,0.0,-206595214.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,826981275.43,3477598.77,33976716.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864435590.59,390595999.72,122988383.12,135234664.21,59594925.03,0.0,--,--,--,--,--,--,--,708413972.08,--,156021618.51,--,--,0.0,83519.18,--,--,--,--,83519.18,13426604.44,21586279.72,--,--,--,--,35012884.16,--,-34929364.98,--,--,--,0.0,--,--,--,--,944162226.47,357023000.0,63850511.78,--,--,--,--,420873511.78,--,523288714.69,29829597.57,--,--,674210565.79,0.0,674210565.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1010018399.51,1390918.43,20089518.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031498836.36,565756593.94,118145651.22,100813608.26,48266481.76,0.0,--,--,--,--,--,--,--,832982335.18,--,198516501.18,--,--,--,141748.5,--,--,--,--,3491047.75,7344466.34,0.0,--,--,--,--,7344466.34,--,-3853418.59,--,--,--,268131600.0,--,--,--,--,268131600.0,537996640.0,46274646.87,--,--,--,--,584271286.87,--,-316139686.87,2586429.57,--,--,-118890174.71,0.0,-118890174.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,737633352.19,3866192.22,16693646.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758193190.82,317375609.71,132069627.6,99098130.87,38402018.42,0.0,--,--,--,--,--,--,--,586945386.6,--,171247804.22,--,--,--,8155727.7,--,--,--,--,8155727.7,5014631.74,0.0,--,--,--,--,5014631.74,--,3141095.96,--,--,--,327023000.0,--,--,--,--,327023000.0,247000000.0,26090635.0,--,--,--,--,273090635.0,--,53932365.0,-685407.28,--,--,227635857.9,458670075.43,686305933.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
