报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1258127376.8,1258127376.8,0.0,--,--,--,1110996336.7,984250977.84,9355414.23,24395048.95,38162582.37,57800297.58,-2967984.27,1979250.0,5190943.29,-3071702.35,22908440.37,0.0,--,--,--,--,--,--,--,5713683.91,1245982.45,--,--,11802079.86,--,--,--,--,185729524.34,626966.86,1129286.07,--,--,--,185227205.13,25696812.5,--,--,--,159530392.63,159530392.63,--,--,159530392.63,131859.68,159662252.31,--,159662252.31,--,0.5777,0.5777,20200418
20191231,6091798416.53,6091798416.53,0.0,--,--,--,5189609914.94,4627673539.15,33064207.69,139762325.29,155009762.98,230009872.03,4090207.8,16551242.28,14822209.13,-7822449.79,-41199861.46,0.0,--,--,--,--,--,--,--,18933363.47,2046225.0,--,--,76046576.75,-2158737.14,--,--,--,948033618.42,5823886.6,5546531.9,--,--,--,948310973.12,158780698.82,--,--,--,789530274.3,789530274.3,--,-381602.54,789911876.84,223764.52,789754038.82,-412848.77,790166887.59,--,2.8604,2.8604,20200418
20190930,4105076788.83,4105076788.83,0.0,--,--,--,3515699113.47,3131289211.43,24828936.53,98294955.53,109164747.19,149915590.83,2205671.96,12548131.05,11900720.99,-3603806.32,-34562603.94,0.0,--,--,--,--,--,--,--,9723907.9,-527621.29,--,--,57651150.89,-1667381.39,--,--,--,616391321.21,1941474.42,2353063.96,--,--,--,615979731.67,85006288.03,--,--,--,530973443.64,530973443.64,--,-381602.54,531355046.18,732194.8,531705638.44,-412848.77,532118487.21,--,1.92,1.92,20191026
20190630,2707218280.95,2707218280.95,0.0,--,--,--,2324307606.42,2072352740.78,17840773.94,60467774.74,72922007.14,100880344.11,-156034.29,8343573.4,9266696.66,-4649901.02,-28026744.01,0.0,--,--,--,--,--,--,--,7748261.99,-1191245.93,--,--,40009255.27,-1647271.29,--,--,--,395153029.54,1434671.36,819074.32,--,--,--,395768626.58,56683527.44,--,--,--,339085099.14,339085099.14,--,-381602.54,339466701.68,84322.6,339169421.74,-412848.77,339582270.51,--,1.2293,1.2293,20190828
20190331,1424278982.26,1424278982.26,0.0,--,--,--,1249222508.94,1092655972.17,12826501.87,34980393.07,39555507.53,50518296.23,1679117.75,4207458.82,3520026.45,10316618.94,6690101.38,0.0,--,--,--,--,--,--,--,5414719.37,6252547.37,--,--,15362093.15,-304758.23,--,--,--,201781074.98,802384.82,587271.63,--,--,--,201996188.17,31974989.99,--,--,--,170021198.18,170021198.18,--,-386983.33,170408181.51,-376538.9,169644659.28,-412848.76,170057508.04,--,0.6171,0.6171,20190419
20181231,5074067280.91,5074067280.91,0.0,--,--,--,4465331834.97,3929541398.72,33413763.14,144824533.41,130929411.83,180581770.71,1679563.49,17326785.79,15942882.92,44361393.67,--,0.0,--,--,--,--,--,--,--,13245368.96,97689531.77,--,--,--,-1870851.31,--,--,--,717799495.36,1755062.69,3660574.29,--,--,--,715893983.76,107623766.37,--,--,--,608270217.39,608270217.39,--,-2266386.26,610536603.65,1015484.04,609285701.43,-2146976.33,611432677.76,--,2.2108,2.2108,20190328
20180930,3724379335.19,3724379335.19,0.0,--,--,--,3282224306.77,2928824607.13,25422513.23,99251482.23,89946050.68,123816687.41,2712085.49,12935199.74,10893317.26,12250880.6,--,0.0,--,--,--,--,--,--,--,8173712.23,67184007.66,--,--,--,-1778446.78,--,--,--,515734301.53,2460175.04,2947132.82,--,--,--,515247343.75,76041245.46,--,--,--,439206098.29,439206098.29,--,-79710.38,439285808.67,362531.79,439568630.08,-176068.95,439744699.03,--,1.5907,1.5907,20181026
20180630,2450469525.41,2450469525.41,0.0,--,--,--,2156905473.9,1920110762.14,19528775.72,64086848.57,56240943.85,81046042.88,2096837.85,8111282.39,6571537.21,13795262.89,--,0.0,--,--,--,--,--,--,--,6237938.74,46586803.78,--,--,--,-46262.15,--,--,--,346342531.88,2452343.04,1683801.47,--,--,--,347111073.45,47216283.7,--,--,--,299894789.75,299894789.75,--,-265223.35,300160013.1,-1066205.33,298828584.42,-613847.43,299442431.85,--,1.0869,1.0869,20180818
20180331,1175069616.99,1175069616.99,0.0,--,--,--,1050255040.81,927142395.3,9855931.55,29856448.84,30362805.83,45218988.13,1343179.66,4193513.48,3248405.04,6475291.5,--,0.0,--,--,--,--,--,--,--,1850719.37,22869331.81,--,--,--,81496.11,--,--,--,149616123.47,907339.37,1850664.8,--,--,--,148672798.04,17929367.77,--,--,--,130743430.27,130743430.27,--,-185234.43,130928664.7,2578292.1,133321722.37,749741.06,132571981.31,--,0.47,0.47,20180428
20171231,4255416130.08,4255416130.08,0.0,--,--,--,3794620019.02,3337523172.62,29106426.91,125720722.03,109320353.74,179308247.93,7063390.97,12980630.57,7434962.03,6577704.82,--,0.0,--,--,--,--,--,--,--,9656897.13,86443428.57,--,--,--,673173.16,--,--,--,557569609.92,2642428.8,1939870.95,--,--,--,558272167.77,89269023.53,--,--,--,469003144.24,469003144.24,--,-972609.16,469975753.4,1920890.76,470924035.0,-623986.35,471548021.35,--,1.7019,1.7019,20180428
20170930,3007390190.06,3007390190.06,0.0,--,--,--,2702376552.69,2346013381.02,20594635.74,97558111.61,91180439.24,149086985.57,2851361.57,8069052.0,6474862.49,-4908362.06,--,0.0,--,--,--,--,--,--,--,7077731.85,57410315.38,--,--,--,66668.28,--,--,--,369568352.88,2953221.15,1423636.55,5941.05,--,--,371097937.48,47519655.03,--,--,--,323578282.45,323578282.45,--,-4034.41,323582316.86,1608110.35,325186392.8,186758.15,324999634.65,--,1.1717,1.1717,20171028
20170630,2001455473.76,2001455473.76,0.0,--,--,--,1777776688.13,1561476569.02,13197309.56,58255073.17,149391282.58,--,-181159.15,--,--,-4362387.05,--,0.0,--,--,--,--,--,--,--,3664788.74,34674323.67,--,--,--,65786.06,--,--,--,262083684.1,969500.95,1137242.24,5941.05,--,--,261915942.81,34265176.05,--,--,--,227650766.76,227650766.76,--,784026.47,226866740.29,2065960.15,229716726.91,1027983.27,228688743.64,--,0.8215,0.8215,20170818
20170331,964819542.57,964819542.57,0.0,--,--,--,869396896.99,761708023.85,5987268.65,28524020.35,77138238.03,--,1397946.74,--,--,-5358600.63,--,0.0,--,--,--,--,--,--,--,--,18078327.2,--,--,--,--,--,--,--,113500972.78,2433618.97,634936.56,--,--,--,115299655.19,15909112.22,--,--,--,99390542.97,99390542.97,--,199052.55,99191490.42,2565811.61,101956354.58,513823.77,101442530.81,--,0.3592,0.3592,20170428
20161231,3346892486.92,3346892486.92,0.0,--,--,--,3011190359.76,2644754954.87,19078463.97,109678096.66,227780009.53,--,-2085756.6,--,--,11984591.33,--,0.0,--,--,--,--,--,--,--,--,45855089.13,--,--,--,2223537.2,--,--,--,383780753.49,18218630.91,2959416.05,1480168.06,--,--,399039968.35,49684468.94,--,--,--,349355499.41,349355499.41,--,-548582.38,349904081.79,-1522003.15,347833496.26,-788565.58,348622061.84,--,1.3895,1.3895,20170428
