报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,159711238.26,159711238.26,0.0,--,--,--,177126992.34,143511103.3,627278.25,8738453.91,22266290.46,1901450.48,82415.94,72917.71,56026.98,-56852.01,--,0.0,--,--,--,--,--,--,--,4032627.06,--,--,--,--,127486.54,--,--,--,-13312492.49,15800.19,53417.53,--,--,--,-13350109.83,314180.94,--,--,--,-13664290.77,-13664290.77,--,-2032331.85,-11631958.92,--,-13664290.77,-2032331.85,-11631958.92,--,-0.0218,-0.0218,20190829
20190331,90673040.94,90673040.94,0.0,--,--,--,97683939.21,83916387.78,440126.73,3296146.84,9115940.25,1336993.64,-309962.19,1081255.34,619195.91,-111693.84,--,0.0,--,--,--,--,--,--,--,802557.12,--,--,--,--,-5345.51,--,--,--,-6213686.66,15901.15,199701.12,--,--,--,-6397486.63,221954.89,--,--,--,-6619441.52,-6619441.52,--,-1207613.36,-5411828.16,--,-6619441.52,-1207613.36,-5411828.16,--,-0.01,-0.01,20190430
20181231,2473032989.68,2473032989.68,0.0,--,--,--,2706356272.78,2367248770.23,1591467.37,33375644.4,74451850.04,9747648.12,-3446429.19,24671826.06,9909471.39,223387321.81,--,0.0,--,--,--,--,--,--,--,10729844.79,-23105497.22,--,--,3163321.86,473.93,--,--,--,-242535139.74,342020.98,34762929.31,--,--,--,-276956048.07,6550786.27,--,--,--,-283506834.34,-283506834.34,--,-12079046.43,-271427787.91,--,-283506834.34,-12079046.43,-271427787.91,--,-0.51,-0.51,20190430
20180930,2361466185.88,2361466185.88,0.0,--,--,--,2354901153.87,2262406181.68,1153714.9,25547060.16,57670532.01,7659029.4,-5874507.19,26045837.01,9373243.02,6339142.91,--,0.0,--,--,--,--,--,--,--,14105353.98,-24398548.55,--,--,3163321.86,13089.23,25256710.82,--,--,-551751.47,80634.61,126411.52,--,--,--,-597528.38,3714995.21,--,--,--,-4312523.59,-4312523.59,--,7106400.06,-11418923.65,4780645.96,468122.37,9448916.58,-8980794.21,--,-0.0214,-0.0214,20181031
20180630,1744013508.31,1744013508.31,0.0,--,--,--,1728608933.08,1684347824.16,939650.11,11549270.94,42675940.96,5200454.64,-22426042.96,23070185.5,9705807.61,6321835.23,--,0.0,--,--,--,--,--,--,--,13874584.26,-27357608.14,--,--,2555590.18,12364.68,--,--,--,4489506.21,107395.71,100490.36,--,--,--,4496411.56,3766998.55,--,--,--,729413.01,729413.01,--,3945153.85,-3215740.84,1643273.03,2372686.04,4750357.63,-2377671.59,--,-0.006,-0.006,20180824
20180331,397875668.82,397875668.82,0.0,--,--,--,387007274.99,380077391.35,369383.35,9437414.12,20846753.9,2698390.5,-26613282.13,10105201.5,4239312.73,191223.9,--,0.0,--,--,--,--,--,--,--,6660000.0,-13680425.67,--,--,575074.59,--,--,--,--,4423042.75,79820.06,10292.51,--,--,--,4492570.3,1081540.47,--,--,--,3411029.83,3411029.83,--,2874062.58,536967.25,-3049202.0,361827.83,1379953.6,-1018125.77,--,0.001,0.001,20180428
20171231,1570380998.72,1570380998.72,0.0,--,--,--,1555933757.53,1462284376.41,668518.49,15031248.12,44851656.84,8881905.16,25374167.3,28777516.97,7699724.18,-1158114.79,--,0.0,--,--,--,--,--,--,--,6323234.42,9468593.77,--,--,1133939.27,-151496.16,--,--,--,31221512.49,144453.03,231893.8,--,--,--,31134071.72,7312717.5,--,--,--,23821354.22,23821354.22,--,15266995.13,8554359.09,-2425736.14,21395618.08,14078384.42,7317233.66,--,0.02,0.02,20180324
20170930,529810419.24,529810419.24,0.0,--,--,--,521604225.38,484607594.14,204367.45,7789767.99,23254433.18,6275095.45,-624639.94,--,--,97607.11,--,0.0,--,--,--,--,--,--,--,--,2671638.0,--,--,2472372.45,--,--,--,--,13350204.31,1439270.51,167187.83,--,--,--,14622286.99,3571393.34,--,--,--,11050893.65,11050893.65,--,5606744.43,5444149.22,-1277149.88,9773743.77,4980940.99,4792802.78,--,0.0102,0.0102,20171028
20170630,169541869.55,169541869.55,0.0,--,--,--,165768842.72,149302600.41,26960.42,1058839.72,11865062.42,--,3296859.76,--,--,218519.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3773026.83,37080.32,92775.65,--,--,--,3717331.5,941781.72,--,--,--,2775549.78,2775549.78,--,1088796.69,1686753.09,--,2775549.78,1088796.69,1686753.09,--,0.0032,0.0032,20170829
20170331,83005177.69,83005177.69,0.0,--,--,--,81560565.94,75329555.96,5697.89,577025.56,4906864.57,--,741421.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1444611.75,--,30075.26,5268.26,--,--,1414536.49,574297.38,--,--,--,840239.11,840239.11,--,5060.58,835178.53,--,840239.11,5060.58,835178.53,--,0.0016,0.0016,20170427
20161231,412396481.77,412396481.77,0.0,--,--,--,399548247.62,375874907.17,477483.31,2591913.7,23664601.74,--,-1794824.52,--,--,-1265833.78,--,0.0,--,--,--,--,--,--,--,--,719855.42,--,--,--,--,--,--,--,13568089.57,1670119.22,500948.85,25153.92,--,--,14737259.94,3128518.34,--,--,--,11608741.6,11608741.6,--,4870938.86,6737802.74,--,11608741.6,4870938.86,6737802.74,--,0.0126,0.0126,20170408
