报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,924887570.12,924887570.12,0.0,--,--,--,895820462.99,792779836.33,6519470.74,7861079.52,63236450.81,10427558.51,14996067.08,17074347.5,556473.56,--,--,0.0,--,--,--,--,--,--,--,2438592.75,-1931781.68,-1931781.68,--,--,-693898.72,--,--,--,16498166.89,1139279.72,48893.63,--,--,--,17588552.98,7225092.52,--,--,--,10363460.46,10363460.46,--,3796141.17,6567319.29,--,10363460.46,3796141.17,6567319.29,--,0.01,0.01,20190830
20190331,967007001.92,967007001.92,0.0,--,--,--,925237948.05,808628955.99,5965276.88,8511612.48,73896662.75,10787570.04,17447869.91,16527146.51,831228.74,--,--,0.0,--,--,--,--,--,--,--,1600754.4,3896143.87,3896143.87,--,--,256.84,--,--,--,47266208.98,825848.72,497209.37,--,--,--,47594848.33,13945067.51,--,--,--,33649780.82,33649780.82,--,3541471.4,30108309.42,--,33649780.82,3541471.4,30108309.42,--,0.04,0.04,20190426
20181231,1199062514.3,1199062514.3,0.0,--,--,--,1163057488.02,1028007398.94,9893861.63,9401023.85,99418393.7,9725019.19,15400326.51,16305080.51,753716.97,-8788535.8,--,0.0,--,--,--,--,--,--,--,5227526.58,36613920.22,-330851.04,--,--,-46333109.13,--,--,--,31513363.95,1472036.29,1622629.64,--,--,--,31362770.6,8851765.3,--,--,--,22511005.3,22511005.3,--,4562430.63,17948574.67,-28646704.29,-6135698.99,4562430.63,-10698129.62,--,0.02,0.02,20190329
20180930,987699506.62,987699506.62,0.0,--,--,--,914310681.59,807500078.24,6720102.9,8980536.46,66877445.28,6943042.54,17446578.08,18982047.33,1518641.16,-157101.91,--,0.0,--,--,--,--,--,--,--,2336341.27,8527796.9,1832796.9,--,--,-33876.39,--,--,--,84219086.81,1553742.75,558227.49,--,--,--,85214602.07,13796216.29,--,--,--,71418385.78,71418385.78,--,1801882.29,69616503.49,-2331000.0,69087385.78,1801882.29,67285503.49,--,0.09,0.09,20181030
20180630,779235114.51,779235114.51,0.0,--,--,--,764650041.7,638165715.77,8258423.84,18106671.3,58507524.69,6463172.13,18398700.89,19383026.71,534056.05,16749833.08,--,0.0,--,--,--,--,--,--,--,2735484.93,2957078.94,2957078.94,--,--,-435054.36,--,--,--,19842582.32,4260383.46,1244739.94,--,--,--,22858225.84,5768223.92,--,--,--,17090001.92,17090001.92,--,2841097.24,14248904.68,-4245750.0,12844251.92,2841097.24,10003154.68,--,0.02,0.02,20180831
20180331,710488617.13,710488617.13,0.0,--,--,--,673917071.19,568525615.66,5514506.23,7959769.06,70052312.47,6289174.97,15580692.8,13729874.05,909473.11,-5000.0,--,0.0,--,--,--,--,--,--,--,1440279.91,2475469.46,2475469.46,--,--,439456.07,--,--,--,40926751.38,1109826.1,377216.32,--,--,--,41659361.16,17113909.73,--,--,--,24545451.43,24545451.43,--,603787.09,23941664.34,-2247750.0,22297701.43,603787.09,21693914.34,--,0.03,0.03,20180426
20171231,1069294826.31,1069294826.31,0.0,--,--,--,1052004147.51,909773881.92,8765902.26,11360479.57,90830385.98,8482366.54,13492227.07,14495514.67,464668.85,9298904.17,--,0.0,--,--,--,--,--,--,--,4870329.34,41161814.18,1298071.07,--,--,-33853480.63,--,--,--,29469341.69,5029674.6,11076274.39,--,--,--,23422741.9,9664253.4,--,--,--,13758488.5,13758488.5,--,-3703659.12,17462147.62,-48029179.59,-34270691.09,-3703659.12,-30567031.97,--,0.02,0.02,20180328
20170930,780302336.5,780302336.5,0.0,--,--,--,707144506.82,604420395.61,8447412.5,9342291.26,58683304.64,--,12112827.61,--,--,-35000.0,--,0.0,--,--,--,--,--,--,--,1426711.92,4529239.0,4529239.0,--,--,585537.46,--,--,--,79699318.06,2512488.86,631696.68,18362.54,--,--,81580110.24,20306148.54,--,--,--,61273961.7,61273961.7,--,-690228.67,61964190.37,3244500.0,64518461.7,-690228.67,65208690.37,--,0.08,0.08,20171028
20170630,787611820.75,787611820.75,0.0,--,--,--,782213615.26,671830236.93,8623646.8,12993449.02,63914699.76,--,10997521.56,--,--,--,--,0.0,--,--,--,--,--,--,--,1497021.44,14166992.88,4126992.88,--,--,--,--,--,--,21088461.43,2110789.05,264639.5,--,--,--,22934610.98,7132097.93,--,--,--,15802513.05,15802513.05,--,8532982.26,7269530.79,-9270000.0,6532513.05,8532982.26,-2000469.21,--,0.01,0.01,20170830
20170331,639590203.16,639590203.16,0.0,--,--,--,602020181.25,505583918.71,6103299.89,8154438.82,70624808.33,--,11553715.5,--,--,--,--,0.0,--,--,--,--,--,--,--,1492569.38,1859541.69,1859541.69,--,--,--,--,--,--,40922132.98,1582971.4,511445.37,--,--,--,41993659.01,17612717.02,--,--,--,24380941.99,24380941.99,--,2399384.63,21981557.36,-14214000.0,10166941.99,2399384.63,7767557.36,--,0.03,0.03,20170428
