报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8357956139.25,18576079802.49,53998160.0,88902529.47,--,88902529.47,--,--,1305804505.76,--,--,--,86498713.12,--,--,--,--,--,--,9578715244.08,1373883108.53,--,--,450995475.2,270855409.18,652032224.15,--,--,39421838202.7,--,1652743454.53,--,--,18675209298.67,5907549634.42,--,1151479900.0,--,--,--,3642391980.43,--,88951566.25,--,--,395958828.47,395958828.47,--,--,--,1604424570.48,--,--,24441256.22,311296671.01,1046141241.36,--,--,34500588401.84,--,--,73922426604.54,--,305607949.93,108534883.0,3121641.61,322375165.43,--,--,47125011.86,--,117264567.3,450455083.71,69936764.79,1760910113.61,--,--,--,--,--,--,--,--,15588404090.04,2909721164.62,--,--,--,2602438597.23,307282567.39,--,--,--,--,--,21683456435.9,--,--,1553517154.52,96957524.45,--,--,253229578.92,49657900.0,--,--,662203274.36,27755458527.32,--,30371023959.57,--,--,52054480395.47,--,2304105575.0,--,--,--,9655300289.06,--,72246937.53,--,66630288.14,624770362.52,3850558988.24,--,--,--,--,16573612440.49,5294333768.58,21867946209.07,--,--,73922426604.54,20200429
20191231,--,9162810225.51,13319659690.56,14060953.66,64266034.19,0.0,64266034.19,--,--,1421095676.4,0.0,0.0,1421095676.4,236033888.31,--,--,--,--,--,--,8580404254.49,1206369129.93,--,--,404058450.37,153205303.5,649105376.06,--,--,34004699853.05,--,1633673738.01,--,--,17900101519.21,5512552593.7,--,1149663900.0,--,--,--,3555419457.89,--,88182171.9,88182171.9,0.0,394841711.79,394841711.79,--,--,--,1620389125.55,--,--,27534099.42,315207167.33,976000369.46,--,--,33173565854.26,--,--,67178265707.31,--,267885421.41,97436828.47,16035172.92,251880476.62,--,--,331472148.59,0.0,96613785.96,441944403.95,137494888.96,1654484162.0,0.0,0.0,1654484162.0,--,0.0,--,--,--,14118765760.55,113741280.33,--,--,--,0.0,113741280.33,--,--,--,--,--,17527754329.76,--,--,1533863197.26,--,--,--,253229579.28,49657900.0,0.0,--,649874516.12,25660202329.1,--,28146827521.76,--,--,45674581851.52,--,2304105575.0,--,--,--,9655300289.06,--,25901012.1,0.0,66630288.14,624770362.52,3657685236.34,--,--,--,--,16334392763.16,5169291092.63,21503683855.79,--,--,67178265707.31,20200425
20190930,--,5062571157.11,13130682175.6,21766904.0,107265909.91,--,107265909.91,--,15008740.15,1367458882.27,100177.64,34358632.18,1333000072.45,1733525085.57,--,--,--,--,3320750076.13,--,6109624910.06,1423704637.42,--,--,395430917.58,345468583.8,682805136.04,--,--,32292358478.22,--,2803404952.56,--,--,16891097352.42,6552814237.1,--,837692300.0,--,--,--,3480317082.48,--,85721715.52,--,--,275121518.16,275121518.16,--,--,--,1615300059.06,--,--,24158670.16,225486105.3,3413954370.26,--,--,36205068363.02,--,--,68497426841.24,--,314079882.0,89670787.98,5184598.97,--,--,--,21479899.78,--,137258435.89,392533269.66,189587290.31,1559491461.88,1810416.68,--,--,--,--,--,--,--,14849796055.63,2156509379.58,--,--,--,1807600000.0,348909379.58,--,--,--,--,--,19715591061.68,--,--,1513453965.73,--,--,--,174333370.86,--,281466.82,--,1097957102.08,24636077459.54,--,27422103365.03,--,--,47137694426.71,--,2304105575.0,--,--,--,9662815959.07,--,-5585309.49,762652.37,42224320.8,583937274.36,3667936329.26,--,--,--,--,16256196801.37,5103535613.16,21359732414.53,--,--,68497426841.24,20191031
20190630,--,4049508328.97,13114486381.37,9462821.78,69806488.88,--,69806488.88,--,4721042.33,1536102763.29,5165.88,31754895.05,1504342702.36,462274562.04,--,--,--,--,3004082539.26,--,4972466545.6,1251125266.16,--,--,323919868.21,270723429.47,656481968.48,--,--,28474036739.68,--,2765974342.91,--,--,16567110639.82,4640562426.71,--,227083400.0,--,--,--,3474694746.73,--,83491494.34,83491494.34,--,239147278.87,239147278.87,--,--,--,1624827807.04,--,--,27340764.5,248178754.16,4419610909.58,--,--,34318022564.66,--,--,62792059304.34,--,306297612.0,123763675.99,22110149.93,--,--,--,22274899.78,--,114018860.61,324754009.52,180057646.28,1807856675.68,1966830.51,45399792.95,1760490052.22,--,--,--,--,--,12191024831.32,1855124534.59,--,--,--,1542800000.0,312324534.59,--,--,--,--,--,16947282895.7,--,--,--,--,--,--,174062092.0,--,0.0,--,1108751123.88,23501860592.05,--,24784673807.93,--,--,41731956703.63,--,2304105575.0,--,--,--,9662815959.07,--,-17484949.82,762652.37,42224320.8,583937274.36,3526679268.35,--,--,--,--,16103040100.13,4957062500.58,21060102600.71,--,--,62792059304.34,20190823
20190331,--,4382873259.89,12974418884.56,142366.0,69261060.14,--,69261060.14,--,4797368.49,1602972575.73,--,12569444.69,--,799712563.02,--,--,--,--,2074039443.75,--,5320991802.63,1319663429.24,--,--,375347029.3,270883945.56,673432454.38,--,--,28548872753.45,--,2292145310.29,--,--,16095989611.86,4560541888.81,--,294884800.0,--,--,--,3417052646.76,--,86449008.34,--,--,208674572.84,208674572.84,--,--,--,1635203776.63,--,--,29317690.75,206164968.46,5999934985.47,--,--,34826359260.21,--,--,63375232013.66,--,171558000.0,122399534.21,12735007.01,28163479.24,--,--,14325535.79,--,122395272.45,388994955.43,202086294.7,1586473441.2,3107956.96,--,--,--,--,--,--,--,13336296632.91,2841160002.04,--,--,--,2520600000.0,320560002.04,--,--,--,--,--,18826588154.98,--,--,--,--,--,--,198947799.0,--,104709.95,--,984305059.84,22605478642.89,--,23788836211.68,--,--,42615424366.66,--,2304105575.0,--,--,--,9712115074.21,--,22612857.02,762652.37,42224320.8,464830433.22,3360614170.08,--,--,--,--,15907265082.7,4852542564.3,20759807647.0,--,--,63375232013.66,20190430
20181231,--,8280022146.17,465946588.33,11332648.4,431668736.37,118278903.95,313389832.42,--,16748823.72,2143032134.46,4155.46,594835040.49,1548192938.51,599182291.18,431546567.39,--,--,--,--,--,6414487572.49,1093414482.08,--,--,363556142.15,133435282.22,596423057.71,--,--,19870633166.87,--,2216782092.02,--,--,--,--,14499463196.29,--,5003458866.98,--,--,3350769229.24,--,2015678732.68,1932216779.01,--,192534274.4,3779777.38,--,--,--,1799517002.14,--,--,27599766.65,315545832.97,13697189807.5,--,--,43118538800.87,--,--,62989171967.74,--,1285150000.0,118223922.75,22010985.71,600127849.07,84335137.88,--,309440696.96,--,97085883.18,352081802.78,246437530.46,984487306.92,5256532.68,--,30504480.96,--,740444.44,--,--,--,10558154200.52,3136769059.18,--,--,--,3008600000.0,128169059.18,--,--,--,--,--,17710709681.97,--,134220000.0,--,4066802.77,3267466.69,799336.08,198947799.0,--,--,44306588.95,941450557.51,21398787828.3,--,22721779576.53,--,--,40432489258.5,--,502986577.0,--,--,--,13146225911.2,--,-215414644.45,3211407.8,42224320.8,464830433.22,3926807015.71,--,--,--,--,17870871021.28,4685811687.96,22556682709.24,--,--,62989171967.74,20190430
20180930,--,245197395.33,--,--,420745321.92,92993155.61,327752166.31,--,60517044.1,34740344.95,--,--,--,--,431653610.91,--,--,--,--,--,3942199.12,0.0,--,--,--,--,--,--,--,1196795916.33,--,--,--,--,--,--,21142857.14,--,--,--,--,39598342.22,--,1948953401.44,--,--,5155659.42,5155659.42,--,--,--,156266710.63,--,--,--,7539704.81,5817628.68,--,--,2184474304.34,--,--,3381270220.67,--,1127100000.0,--,--,412526235.73,--,--,53147358.43,--,--,9152948.39,7662658.65,26642803.38,--,--,--,--,466666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1636698671.25,--,130270000.0,--,60456577.79,--,--,--,--,--,45529352.08,--,--,--,236255929.87,--,--,1872954601.12,--,502986577.0,--,--,--,1067855733.13,--,--,3498131.64,42224320.8,--,-108249143.02,--,--,--,--,1508315619.55,--,1508315619.55,--,--,3381270220.67,20181024
20180630,--,468455001.71,--,--,505585353.14,209355632.15,296229720.99,--,35293501.19,34986062.58,--,--,34986062.58,--,411344547.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1455664466.56,--,--,--,--,--,--,21142857.14,--,--,--,--,39278297.28,--,1949920169.84,1949878150.17,42019.67,24997937.4,24997937.4,--,--,--,157269249.05,--,--,--,7539704.81,3902011.07,--,--,2204050226.59,--,--,3659714693.15,--,1184610000.0,--,--,616283278.29,305395534.41,--,42243971.24,--,--,12192073.76,7708259.92,30969490.38,1541301.91,--,29428188.47,--,765333.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1894772406.92,--,130270000.0,--,60083244.46,3093244.46,56990000.0,--,--,--,46752115.21,--,--,--,237105359.67,--,--,2131877766.59,--,502986577.0,--,--,--,1067855733.13,--,--,3583990.71,42224320.8,--,-88813695.08,--,--,--,--,1527836926.56,--,1527836926.56,--,--,3659714693.15,20180817
20180331,--,343270971.36,--,--,466641252.91,177021426.86,289619826.05,--,18310251.97,34291240.07,--,--,34291240.07,--,404780379.82,--,--,--,--,--,3318355.72,0.0,--,--,--,--,--,--,--,1270612451.85,--,--,--,--,--,--,21142857.14,--,--,--,--,38942816.93,--,1967632568.89,1967590550.71,42018.18,24994654.89,24994654.89,--,--,--,158271787.46,--,--,--,7539704.81,6224886.63,--,--,2224749276.75,--,--,3495361728.6,--,540010000.0,--,--,890161751.79,506596342.08,--,45647470.1,--,--,12412775.1,4405547.32,86707759.89,1291666.55,--,85416093.34,--,51466666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1630811970.87,--,272420000.0,--,4256364.45,4256364.45,--,--,--,--,48378328.65,--,--,--,325054693.1,--,--,1955866663.97,--,502986577.0,--,--,--,1067855733.13,--,--,3077682.51,42224320.8,--,-76649248.81,--,--,--,--,1539495064.63,--,1539495064.63,--,--,3495361728.6,20180421
20171231,--,295531391.06,--,--,491281295.4,198845104.66,292436190.74,--,17505313.69,36287633.8,--,--,36287633.8,--,340415338.78,--,--,--,--,--,1725204.91,0.0,--,--,--,--,--,--,--,1182746177.64,--,--,--,--,--,--,21142857.14,--,--,--,--,38669745.48,--,1985545357.18,1985501143.0,44214.18,24067663.8,24067663.8,--,--,--,159274325.87,--,--,--,7539704.81,6882975.26,--,--,2243122629.54,--,--,3425868807.18,--,483000000.0,--,--,916150513.67,523785747.64,--,29722513.51,--,--,23694690.8,4249517.51,30737834.88,1004117.41,--,29733717.47,--,52274666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1539829737.04,--,260590000.0,--,3734133.37,3734133.37,0.0,--,--,--,49601091.78,--,--,--,313925225.15,--,--,1853754962.19,--,502986577.0,--,--,--,1067855733.13,--,--,2263615.28,42224320.8,--,-43216401.22,--,--,--,--,1572113844.99,--,1572113844.99,--,--,3425868807.18,20180330
20170930,--,314346456.35,--,--,564677280.08,225632945.42,339044334.66,--,56348461.45,27075945.92,--,--,27075945.92,--,416250208.41,--,--,--,--,--,2413862.49,0.0,--,--,--,--,--,--,--,1381112214.7,--,--,--,--,--,--,21142857.14,--,--,--,--,38494793.78,--,1990929084.9,1990929084.9,--,23906965.52,23906965.52,--,--,--,160298082.97,--,--,--,7539704.81,--,--,--,2242311489.12,--,--,3623423703.82,--,485400000.0,--,--,1002574203.79,552126174.79,--,27471893.26,--,--,11247398.07,6857479.75,26204887.13,1190805.19,--,25014081.94,--,25500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1585255862.0,--,300860000.0,--,4404800.04,4404800.04,--,--,--,--,50176375.71,--,--,--,355441175.75,--,--,1940697037.75,--,502986577.0,--,--,--,1067855733.13,--,--,1985892.92,42224320.8,--,67674142.22,--,--,--,--,1682726666.07,--,1682726666.07,--,--,3623423703.82,20171013
