报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,781050894.88,1084284462.44,--,784864349.97,--,784864349.97,--,1593824437.75,112143955.91,--,6637196.21,--,--,219870739.25,--,--,--,186970000.0,--,21215704.32,0.0,--,--,--,--,--,--,--,4784224544.52,--,--,--,--,--,--,--,768095462.23,--,--,--,8890387.15,--,315969564.8,315969564.8,--,15710704.98,15710704.98,--,--,--,109349422.81,--,3598225290.97,921594938.49,5119400.75,178345065.17,--,--,5921300237.35,--,--,10705524781.87,--,94450000.0,--,--,337683194.69,--,--,--,360604941.03,--,12941858.95,202712893.32,1424917947.09,27772103.84,--,--,--,158968432.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2592279267.25,--,352900000.0,1493780909.06,--,--,--,--,--,4103684.6,20045979.0,--,--,--,1870830572.66,--,--,4463109839.91,--,1854853500.0,--,--,--,4883615079.39,--,-7985387.27,--,72037045.06,--,-571228818.62,--,--,--,--,6231291418.56,11123523.4,6242414941.96,--,--,10705524781.87,20200429
20191231,--,884086724.1,1328284462.44,--,832625052.94,--,832625052.94,--,1411088262.51,146390872.69,0.0,6637196.21,139753676.48,--,234800674.34,--,--,--,195670000.0,--,23711551.09,0.0,--,--,--,--,--,--,--,5056657600.11,--,--,--,--,--,--,--,768095462.23,--,--,--,9041092.86,--,331339966.91,331339966.91,--,22350025.72,22350025.72,--,--,--,110827374.62,--,3598225290.97,958674875.57,5119400.75,181790996.76,--,--,5985464486.39,--,--,11042122086.5,--,136840000.0,--,--,312458527.66,--,--,313609319.74,--,--,25234895.64,242929346.91,1465540294.53,27515844.6,0.0,1438024449.93,--,257080855.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2753693239.96,--,352900000.0,1493013220.04,--,--,--,--,--,4103684.6,20826051.3,--,--,--,1870842955.94,--,--,4624536195.9,--,1854853500.0,--,--,--,4883615079.39,--,-7985387.27,--,72037045.06,--,-401814643.24,--,--,--,--,6400705593.94,16880296.66,6417585890.6,--,--,11042122086.5,20200429
20190930,--,787834536.44,--,--,505884859.04,--,505884859.04,--,1284890254.28,480217045.07,--,--,--,--,379771815.14,--,--,--,--,--,55975528.98,0.0,--,--,--,--,--,--,--,3494574038.95,--,--,--,--,--,--,--,2090761882.87,--,--,--,6799598.66,--,349949374.83,349949374.83,--,30422868.93,30422868.93,--,--,--,127263386.67,--,3626455042.37,862398969.43,5210027.12,196576469.3,--,--,7295837620.18,--,--,10790411659.13,--,200000000.0,--,--,240470000.47,--,--,418923342.3,--,--,15127943.97,134437766.88,1210142073.52,60875980.08,--,--,--,4100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2223201127.14,--,612893160.0,1492252195.58,1893410.81,--,--,--,--,8207369.21,21161604.76,--,--,--,2136407740.36,--,--,4359608867.5,--,1854853500.0,--,--,--,4883275890.29,--,--,--,38570612.46,--,-371093620.61,--,--,--,--,6405606382.14,25196409.49,6430802791.63,--,--,10790411659.13,20191030
20190630,--,882028273.11,--,--,613905887.7,--,613905887.7,--,1169572993.86,402849813.43,--,--,402849813.43,--,377226215.44,--,--,--,--,--,46561090.21,0.0,--,--,--,--,--,--,--,3492144273.75,--,--,--,--,--,--,--,1326302762.5,--,--,--,6141069.72,--,367687972.04,367687972.04,--,23982471.73,23982471.73,--,--,--,115829374.0,--,3626455042.37,901674547.25,6376256.41,197144287.4,--,--,6571593783.42,--,--,10063738057.17,--,200000000.0,--,--,275815036.24,--,--,330432144.55,--,--,22279717.97,213034332.64,456209056.69,43748856.81,--,412460199.88,--,4100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1501870288.09,--,608793160.0,1491511209.18,2798861.21,2798861.21,--,--,--,8207369.21,18528409.84,--,--,--,2129839009.44,--,--,3631709297.53,--,1854853500.0,--,--,--,4883275890.29,--,--,--,38570612.46,--,-386084556.32,--,--,--,--,6390615446.43,41413313.21,6432028759.64,--,--,10063738057.17,20190831
20190331,--,1111909649.17,3348236.98,--,456144755.93,--,--,--,1253944227.76,165108414.49,--,--,--,--,361161245.81,--,--,--,--,--,97205483.72,0.0,--,--,--,--,--,--,--,3448822013.86,--,--,--,--,--,--,--,1212486975.0,--,--,--,3498647.33,--,380029609.05,380029609.05,--,17911654.57,17911654.57,--,--,--,69526753.13,--,3630730868.47,919151011.48,6382721.76,256369455.17,--,--,6496087695.96,--,--,9944909709.82,--,286853166.66,--,--,338099254.43,--,--,386372803.1,--,--,24717260.27,147591051.55,308673037.29,26992477.95,--,--,--,18451125.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1510757698.3,--,513391910.0,1490778276.98,3961278.07,--,--,--,--,8742849.47,18903614.5,--,--,--,2035777929.02,--,--,3546535627.32,--,1854853500.0,--,--,--,4883275890.29,--,--,--,38570612.46,--,-412577956.81,--,--,--,--,6364122045.94,34252036.56,6398374082.5,--,--,9944909709.82,20190427
20181231,--,1054730287.52,--,--,388749909.0,0.0,388749909.0,--,1092306351.28,156548126.53,0.0,0.0,156548126.53,--,362470486.04,--,--,--,--,--,89755947.59,0.0,--,--,--,--,--,--,--,3144561107.96,--,--,--,--,--,--,1267716924.5,--,--,--,--,2116734.33,--,384453705.24,384453705.24,--,27133730.33,27133730.33,--,--,--,70897302.29,--,3630730868.47,929386957.55,6382721.76,202864125.67,--,--,6521683070.14,--,--,9666244178.1,--,246000000.0,--,--,312344256.96,0.0,--,273399976.93,--,--,20799412.71,150954132.33,420966304.51,10110064.9,--,410856239.61,--,18451125.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1442915208.44,--,276898160.0,1490053398.97,4739509.84,4739509.84,--,--,--,8207369.21,19439094.76,--,--,--,1799337532.78,--,--,3242252741.22,--,1854853500.0,--,--,--,4883275890.29,--,--,--,38570612.46,--,-387648835.63,--,--,--,--,6389051167.12,34940269.76,6423991436.88,--,--,9666244178.1,20190427
20180930,--,1178392245.57,13000000.0,--,461072470.35,--,--,--,1373119685.85,393863989.55,--,--,--,--,471668959.72,--,--,--,--,--,72550421.82,0.0,--,--,--,--,--,--,--,3963667772.86,--,--,--,--,--,--,1157016924.5,--,--,--,--,3764912.42,--,406179817.97,406179817.97,--,20845494.54,20845494.54,--,--,--,72153605.49,--,3728807157.68,942296644.34,5030858.39,50254510.46,--,--,6386349925.79,--,--,10350017698.65,--,246149000.0,--,--,290246005.4,--,--,256864221.79,--,--,15385844.99,111791509.72,529435094.73,60796560.45,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1449871676.63,--,279399410.0,1489326843.06,5737265.87,--,--,--,--,12311053.82,--,4996173.5,--,--,1791770746.25,--,--,3241642422.88,--,1855180772.7,--,--,--,4883948617.59,--,--,--,38570612.46,--,295899268.35,--,--,--,--,7073599271.1,34776004.67,7108375275.77,--,--,10350017698.65,20181031
20180630,--,1601686196.7,9860327.03,--,413381849.47,--,413381849.47,--,1403936399.21,333509766.51,--,--,333509766.51,--,427240053.32,--,--,--,--,--,127932567.84,0.0,--,--,--,--,--,--,--,4317547160.08,--,--,--,--,--,--,1135084774.5,--,--,--,--,3361469.42,--,403898667.2,403898667.2,--,25127588.31,25127588.31,--,--,--,73415446.09,--,3621893987.79,922939337.43,3455419.6,50254510.47,--,--,6239431200.81,--,--,10556978360.89,--,246149000.0,--,--,318562986.6,--,--,453454576.15,--,--,15346741.34,93677058.93,489279662.91,43669437.17,--,445610225.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1616470025.93,--,200199410.0,1488619377.55,6740021.9,6740021.9,--,--,--,12311053.82,4996173.5,--,--,--,1712866036.77,--,--,3329336062.7,--,1854853500.0,--,--,--,4883275890.29,--,--,--,38570612.46,--,409622277.29,--,--,--,--,7186322280.04,41320018.15,7227642298.19,--,--,10556978360.89,20180828
20180331,--,1757295285.27,70106034.43,--,478420737.81,--,478420737.81,--,1385760429.0,213971347.48,--,--,213971347.48,--,421064923.55,--,--,--,--,--,223447974.98,0.0,--,--,--,--,--,--,--,4550066732.52,--,--,--,--,--,--,1095084774.5,--,--,--,--,10549611.74,--,388798058.09,388798058.09,--,47140826.94,47140826.94,--,--,--,74483691.3,--,3520201041.45,899865157.5,3455419.6,50254510.46,--,--,6089833091.58,--,--,10639899824.1,--,300000000.0,--,--,361586457.3,--,--,426707101.51,--,--,15008791.68,119896833.19,505497482.23,26588493.16,--,478908989.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1728696665.91,--,97693160.0,1487919601.89,--,--,--,--,--,12311053.82,4996173.5,--,--,--,1602919989.21,--,--,3331616655.12,--,1854853500.0,--,--,--,4883275890.29,--,--,--,38570612.46,--,490678644.23,--,--,--,--,7267378646.98,40904522.0,7308283168.98,--,--,10639899824.1,20180426
20171231,--,1650871697.14,69938064.88,--,405671272.12,0.0,405671272.12,--,917847032.04,120291995.0,0.0,0.0,120291995.0,--,416832449.86,--,--,--,--,--,1183347974.98,0.0,--,--,--,--,--,--,--,4764800486.02,--,--,--,--,--,--,805872370.68,--,--,--,--,359597.15,--,347479805.16,347479805.16,--,79770643.77,79770643.77,--,--,--,75731095.37,--,3520201041.45,826776803.72,3455419.59,74955030.47,--,--,5734601807.36,--,--,10499402293.38,--,189000000.0,--,--,347353913.56,0.0,--,383661864.68,--,--,14891908.0,160594704.48,504071883.8,9833698.64,--,494238185.16,--,77000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1676574274.52,--,97693160.0,1487227516.07,--,--,--,--,--,12311053.82,4996173.5,--,--,--,1602227903.39,--,--,3278802177.91,--,1854853500.0,--,--,--,4883275890.29,--,--,--,38570612.46,--,402418334.8,--,--,--,--,7179118337.55,41481777.92,7220600115.47,--,--,10499402293.38,20180410
20170930,--,1533081986.6,89738520.55,--,462734368.38,--,462734368.38,--,1189511898.22,140695229.81,--,34520.55,140660709.26,--,16622897.59,--,--,--,--,--,1142000000.0,0.0,--,--,--,--,--,--,--,4574384901.15,--,--,--,--,--,--,680602370.68,--,--,--,--,1375542.27,--,306804729.99,306804729.99,--,80397603.05,80397603.05,--,--,--,76721062.48,--,3521861968.37,712844908.35,6769534.25,90541946.58,--,--,5477919666.02,--,--,10052304567.17,--,89000000.0,--,--,426825792.87,--,--,497467240.44,--,--,12767467.62,73791905.94,403937697.58,35236164.39,--,368701533.19,--,130000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1633790104.45,--,174693160.0,991730010.66,--,--,--,--,--,16414738.43,--,5590401.9,--,--,1188428310.99,--,--,2822218415.44,--,1854853500.0,--,--,--,4934956074.78,--,--,--,9337473.56,--,375181234.58,--,--,--,--,7174328282.92,55757868.81,7230086151.73,--,--,10052304567.17,20171028
20170630,--,2936895115.36,--,--,522408192.87,--,522408192.87,--,900808995.8,84593460.49,--,--,84593460.49,--,14883759.35,--,--,--,--,--,89000000.0,0.0,--,--,--,--,--,--,--,4548589523.87,--,--,--,--,--,--,671602370.68,--,--,--,--,934573.8,--,266144444.64,266144444.64,--,99479542.33,99479542.33,--,--,--,78487980.03,--,3520267396.41,608265852.88,6904076.21,101482847.27,--,--,5353569084.25,--,--,9902158608.12,--,200000000.0,--,--,427696884.78,--,--,274627730.55,--,--,11846324.35,83913214.56,394499160.61,24977534.25,--,369521626.36,--,130000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1522583314.85,--,175693160.0,991227925.56,--,--,--,--,--,16414738.43,5590401.9,--,--,--,1188926225.89,--,--,2711509540.74,--,1854853500.0,--,--,--,4934956074.78,--,--,--,9337473.56,--,347514705.21,--,--,--,--,7146661753.55,43987313.83,7190649067.38,--,--,9902158608.12,20170829
20170331,--,1180966391.24,--,--,573921250.29,--,573921250.29,--,674251736.19,148163521.76,--,--,148163521.76,--,12973744.69,--,--,--,--,--,48000000.0,0.0,--,--,--,--,--,--,--,2638276644.17,--,--,--,--,--,--,673602370.68,--,--,--,--,--,--,255359857.44,255359857.44,--,86406549.16,86406549.16,--,--,--,79284369.04,--,3520201041.45,551649179.55,6769534.25,36751876.48,--,--,5210024778.05,--,--,7848301422.22,--,390000000.0,--,--,472248540.42,--,--,144109841.11,--,--,10933885.01,62579696.82,678686529.38,21958064.31,--,656728465.07,--,130000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1888558492.74,--,175693160.0,990731297.88,--,--,--,--,--,16414738.43,5590401.9,--,--,--,1188429598.21,--,--,3076988090.95,--,1649129000.0,--,--,--,2869339219.47,--,--,--,9337473.56,--,223907065.63,--,--,--,--,4751712758.66,19600572.61,4771313331.27,--,--,7848301422.22,20170429
