报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11904385.32,--,1036862.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12941247.39,4184098.01,14529353.97,5873204.88,13760497.48,0.0,--,--,--,--,--,--,--,38347154.34,--,-25405906.95,--,--,--,--,--,--,--,--,--,249831.72,--,--,--,--,--,249831.72,--,-249831.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25655738.67,90967345.98,65311607.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,72916763.91,--,4424354.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77824245.72,73451653.03,17489648.14,7731300.23,16740044.32,0.0,--,--,--,--,--,--,--,115412645.72,--,-37588400.0,--,--,0.0,287100.0,--,--,--,--,6287100.0,2543215.99,--,--,35913.86,--,--,2579129.85,--,3707970.15,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-33880429.85,0.0,-33880429.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,38070175.85,--,20946713.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59016889.15,8425348.02,14965656.54,7095376.53,9114951.95,0.0,--,--,--,--,--,--,--,39601333.04,--,19415556.11,--,--,5633520.0,2000.0,--,--,--,--,5635520.0,4045997.8,--,--,48720.0,--,--,4094717.8,--,1540802.2,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,20956358.31,0.0,20956358.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,46692822.99,--,4454716.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51147539.71,10134484.48,15310419.36,7271894.23,24160882.92,0.0,--,--,--,--,--,--,--,56877680.99,--,-5730141.28,--,--,--,--,--,--,--,--,--,320969.65,--,--,--,--,--,921535.91,--,4083264.09,--,--,--,--,--,--,--,--,--,100000000.0,1052458.33,--,--,--,--,101052458.33,--,-101052458.33,--,--,--,-102699335.52,0.0,-102699335.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,59191209.13,--,8493630.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67684840.06,32164705.36,24778606.3,10135741.21,18612785.06,0.0,--,--,--,--,--,--,--,85691837.93,--,-18006997.87,--,--,--,--,--,--,--,--,--,2369544.27,--,--,--,--,--,2369544.27,--,-2369544.27,--,--,--,--,--,--,--,--,--,367000000.0,4397849.99,--,--,--,--,371397849.99,--,-371397849.99,--,--,--,-391774392.13,597679945.05,205905552.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,71764722.72,--,12301074.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84065797.22,72085189.48,20142287.13,8626745.17,43597577.54,0.0,--,--,--,--,--,--,--,144451799.32,--,-60386002.1,--,--,--,0.0,15444600.0,--,--,--,15444600.0,13284137.32,--,--,--,--,--,13284137.32,--,2160462.68,--,0.0,0.0,0.0,--,--,--,--,0.0,5000000.0,5953216.67,--,--,--,--,10953216.67,--,-10953216.67,--,--,--,-69178756.09,0.0,-69178756.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,67631095.45,--,4358901.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71989996.58,65034051.3,18883863.78,9170545.81,37339763.44,0.0,--,--,--,--,--,--,--,130428224.33,--,-58438227.75,--,--,--,--,--,--,--,--,--,6461341.42,--,--,--,--,--,6461341.42,--,-21249193.71,--,0.0,0.0,50000000.0,--,--,--,--,50000000.0,--,29395204.16,--,--,--,--,429395204.16,--,-379395204.16,--,--,--,-459082625.62,0.0,-459082625.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,110812619.51,--,5974812.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116787431.72,54429806.13,20933139.59,8434433.51,34638476.81,0.0,--,--,--,--,--,--,--,118435856.04,--,-1648424.32,--,--,--,--,--,--,--,--,--,4016172.97,--,--,--,--,--,4016172.97,--,-4016172.97,--,0.0,0.0,360000000.0,--,--,--,--,360000000.0,--,--,--,--,--,--,--,--,358861266.66,--,--,--,353196669.37,0.0,353196669.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,115800880.3,--,20744049.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136544929.72,94959976.31,30508510.69,12102950.63,49401828.08,0.0,--,--,--,--,--,--,--,186973265.71,--,-50428335.99,--,--,--,--,--,--,--,--,--,10882710.64,--,--,--,--,--,10882710.64,--,-10882710.64,--,2538800.0,2538800.0,62000000.0,--,--,--,--,64538800.0,--,--,--,--,--,--,--,--,64538800.0,--,--,--,3227753.37,769516904.02,772744657.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,91476466.6,--,11804845.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103281312.23,92586204.42,21299672.85,11753774.54,48841082.96,0.0,--,--,--,--,--,--,--,174480734.77,--,-71199422.54,--,0.0,0.0,40000.0,--,--,--,--,40000.0,6479771.03,0.0,--,--,--,--,6479771.03,--,-6439771.03,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,-1400000.0,--,--,--,--,0.0,--,0.0,--,--,--,-77639193.57,0.0,-77639193.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,113092140.28,--,10447344.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123539484.85,65484136.44,18785045.47,10321144.94,28087169.85,0.0,--,--,--,--,--,--,--,122677496.7,--,861988.15,--,0.0,0.0,10000.0,--,--,--,--,10000.0,5529712.83,100000000.0,--,--,--,--,105529712.83,--,-105519712.83,--,0.0,0.0,0.0,0.0,--,--,--,0.0,62000000.0,26056725.01,--,--,--,--,88056725.01,--,-88056725.01,--,--,--,-192714449.69,0.0,-192714449.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,118780059.02,--,9006872.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127786932.01,85647777.21,21594359.04,9251278.68,58543191.0,0.0,--,--,--,--,--,--,--,175036605.93,--,-47249673.92,--,200000000.0,3694958.91,--,--,--,--,--,203739458.91,12247220.41,0.0,--,--,--,--,12247220.41,--,191492238.5,--,2000000.0,2000000.0,0.0,--,--,--,--,14500000.0,7000000.0,761975.0,--,--,--,--,7761975.0,--,6738025.0,--,--,--,150980589.58,0.0,150980589.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,52569829.75,--,7329002.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59898832.59,85887936.74,28570029.68,6727283.39,40209002.26,0.0,--,--,--,--,--,--,--,161394252.07,--,-101495419.48,--,700000000.0,14406009.14,--,--,--,--,--,714406009.14,3465016.19,40000000.0,--,--,--,--,43465016.19,--,670940992.95,--,12000000.0,12000000.0,50000000.0,--,--,--,--,62000000.0,580000000.0,6842670.85,--,--,--,--,586842670.85,--,-524842670.85,--,--,--,44602902.62,844287055.08,888889957.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
