报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,317030455.9,10206593.48,642000.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327879049.84,254451430.16,49940362.14,8882924.01,13464454.72,0.0,--,--,--,--,--,--,--,326739171.03,--,1139878.81,--,389500000.0,3190881.95,--,--,--,--,--,392690881.95,28752536.62,391500000.0,--,--,--,--,420252536.62,--,-27561654.67,--,--,--,--,--,--,--,--,--,--,92368.94,--,--,--,--,92368.94,--,-92368.94,329873.95,--,--,-26184270.85,128992738.85,102808468.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1084030858.12,12169066.96,14299615.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110499541.03,726821260.64,147856037.86,24761637.21,47854170.05,0.0,--,--,--,--,--,--,--,947293105.76,--,163206435.27,--,1075000000.0,13444546.85,142072.8,--,--,--,--,1088586619.65,63781089.36,1133000000.0,--,--,--,--,1196781089.36,--,-108194469.71,--,--,--,7000000.0,--,--,--,--,7000000.0,--,36982397.47,--,9800000.0,--,--,46782397.47,--,-39782397.47,410532.59,--,--,15640100.68,113352638.29,128992738.97,--,127723871.4,24726200.98,31890916.31,1347722.74,2575683.57,--,--,--,63333.93,--,1371864.88,-12634553.49,-1419091.69,906209.3,-43144479.96,-32609921.01,61935942.04,--,--,--,--,--,--,--,128992738.97,113352638.29,--,--,--,--,20200417
20190930,--,840288644.02,10962601.47,4322615.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855573860.95,561521162.41,113391463.6,17625001.63,37249634.95,0.0,--,--,--,--,--,--,--,729787262.59,--,125786598.36,--,711501157.42,8242039.04,142072.8,--,--,--,--,719885269.26,51237141.99,791078990.82,--,--,--,--,842316132.81,--,-122430863.55,--,--,--,7000000.0,--,--,--,--,7000000.0,--,35330500.0,--,--,--,--,35330500.0,--,-28330500.0,703630.33,--,--,-24271134.86,113352638.29,89081503.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,569762847.07,9082777.61,2614945.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581460570.13,366535642.35,78951895.14,9307974.55,21855658.69,0.0,--,--,--,--,--,--,--,476651170.73,--,104809399.4,--,541001157.42,6695691.41,142072.8,--,--,--,--,547838921.63,30983745.05,581078990.82,--,--,--,--,612062735.87,--,-64223814.24,--,--,--,7000000.0,--,--,--,--,7000000.0,--,35237120.0,--,--,--,--,35237120.0,--,-28237120.0,-172550.81,--,--,12175914.35,113352638.29,125528552.64,--,50170199.34,12767402.51,15993577.11,673823.2,805912.56,--,--,--,22875.29,--,-770918.0,-6012321.64,-496340.64,191819.01,-18086210.31,42774372.26,6775208.71,--,--,--,--,--,--,--,125528552.64,113352638.29,--,--,--,--,20190828
20190331,--,280860407.88,3708043.34,1010437.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285578888.28,200997489.1,46007420.9,3453579.26,9506832.6,0.0,--,--,--,--,--,--,--,259965321.86,--,25613566.42,--,209000000.0,2672732.93,142072.8,--,--,--,--,211814805.73,15507382.97,206000000.0,--,--,--,--,221507382.97,--,-9692577.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-863988.26,--,--,15057000.92,113352638.29,128409639.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1024927649.94,9659008.58,18486564.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053073222.52,725328014.61,147052032.37,29496026.07,45319409.14,0.0,--,--,--,--,--,--,--,947195482.19,--,105877740.33,--,947000000.0,13630378.49,398957.11,--,--,--,--,961029335.6,87898827.71,915000000.0,--,--,--,--,1002898827.71,--,-41869492.11,--,--,--,--,7994153.95,--,--,--,7994153.95,--,33120719.61,--,--,--,--,33120719.61,--,-25126565.66,1455793.04,--,--,40337475.6,73015162.69,113352638.29,--,101985910.35,27583870.06,25347048.69,921299.69,1097103.65,--,--,-2561.12,87891.85,--,-335073.43,-12069491.49,-2469431.48,6199916.66,-47645903.89,9905952.46,-4728791.67,--,--,--,--,--,--,--,113352638.29,73015162.69,--,--,--,--,20190329
20180930,--,771270796.61,7605676.97,10459517.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789335991.4,545502814.59,112824509.22,26512264.33,35038201.71,0.0,--,--,--,--,--,--,--,719877789.85,--,69458201.55,--,692000000.0,10538306.6,84296.8,--,--,--,--,702622603.4,68672240.9,656001157.42,--,--,--,--,724673398.32,--,-22050794.92,--,--,--,--,7994153.95,--,--,--,7994153.95,--,32000000.0,--,--,--,--,32000000.0,--,-24005846.05,1589233.78,--,--,24990794.36,73015162.69,98005957.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,491203419.11,3404841.04,10123471.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504731731.9,346891905.75,77810872.15,20535974.91,20697485.44,0.0,--,--,--,--,--,--,--,465936238.25,--,38795493.65,--,451000000.0,7875486.44,73763.72,--,--,--,--,458949250.16,26977392.39,416001157.42,--,--,--,--,442978549.81,--,15970700.35,--,--,--,--,5153957.95,--,--,--,5153957.95,--,32000000.0,--,--,--,--,32000000.0,--,-26846042.05,226365.16,--,--,28146517.11,73015162.69,101161679.8,--,51824305.18,11756058.9,12094934.29,378832.1,509007.71,--,--,-2561.12,89054.57,--,141688.45,-6124205.58,-662495.06,985120.01,-46595186.85,24621643.58,-10220702.53,--,--,--,--,--,--,--,101161679.8,73015162.69,--,--,--,--,20180810
20180331,--,270741290.94,3359240.67,1437721.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275538253.0,188595205.5,46828604.09,8872212.4,8877579.21,0.0,--,--,--,--,--,--,--,253173601.2,--,22364651.8,--,228000000.0,5377522.57,7000.0,--,--,--,--,233384522.57,15026986.35,200001157.42,--,--,--,--,215028143.77,--,18356378.8,--,--,--,--,782957.95,--,--,--,782957.95,--,--,--,--,--,--,--,--,782957.95,-473285.2,--,--,41030703.35,73015162.69,114045866.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,926423393.82,6272343.92,6680553.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939376291.58,672613944.86,120485624.66,30791310.1,32763826.8,0.0,--,--,--,--,--,--,--,856654706.42,--,82721585.16,--,56000000.0,1255383.7,1377601.72,--,--,--,--,58632985.42,57863132.87,367000000.0,--,--,--,--,424863132.87,--,-366230147.45,--,400240566.04,--,130865955.06,3184164.93,--,--,--,534290686.03,188941300.55,25447721.54,--,--,--,--,214389022.09,--,319901663.94,-4035067.14,--,--,32358034.51,40657128.18,73015162.69,--,95658055.55,17645327.4,20503994.91,772516.2,951933.95,--,--,-210973.09,--,--,4033579.58,-5327224.64,-1186770.08,1074986.6,-10030837.4,-32176409.87,-8986593.95,--,--,--,--,--,--,--,73015162.69,40657128.18,--,--,--,--,20180413
20170930,--,704194341.65,5963507.85,20799530.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730957379.83,529816036.77,103109005.8,19078954.67,17964168.95,0.0,--,--,--,--,--,--,--,669968166.19,--,60989213.64,--,16000000.0,48339.72,93000.0,--,--,--,--,16141339.72,42695951.09,219000000.0,--,--,--,--,261695951.09,--,-245554611.37,--,400240566.04,--,130865955.06,23978870.56,--,--,--,555085391.66,188941300.55,25523470.55,--,24056483.48,--,--,238521254.58,--,316564137.08,-2562374.32,--,--,129436365.03,40657128.18,170093493.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,437215027.63,3854908.38,2652895.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443722831.5,333539800.9,58038837.78,12344065.55,11219497.99,0.0,--,--,--,--,--,--,--,415142202.22,--,28580629.28,--,--,--,93000.0,--,--,--,--,93000.0,30040296.6,--,--,--,--,--,30040296.6,--,-29947296.6,--,400240566.04,500000.0,113240348.76,16680155.31,--,--,--,530161070.11,93319912.72,25285474.86,--,14018516.48,--,--,132623904.06,--,397537166.05,-873830.72,--,--,395296668.01,40657128.18,435953796.19,--,38419388.7,15075358.91,9705049.82,385621.59,464100.95,--,--,-80700.77,15146.63,--,1599491.25,--,-1308750.35,396779.67,-19907670.94,-11104425.18,-5078761.0,--,--,--,--,--,--,--,435953796.19,40657128.18,--,--,--,--,20170810
20170331,--,229289773.03,2455423.15,1233700.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232978897.01,181674127.09,34811402.66,6404573.88,3405328.93,0.0,--,--,--,--,--,--,--,226295432.56,--,6683464.45,--,--,--,--,--,--,--,--,--,18656907.16,--,--,--,--,--,18656907.16,--,-18656907.16,--,500000.0,500000.0,52633269.14,4232677.46,--,--,--,57365946.6,35633269.14,459127.82,--,5117593.07,--,--,41209990.03,--,16155956.57,-270057.96,--,--,3912455.9,40657128.18,44569584.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,735312766.28,7990539.46,9087706.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752391012.03,519346598.85,95342447.44,28596071.68,30462578.3,0.0,--,--,--,--,--,--,--,673747696.27,--,78643315.76,--,2500000.0,--,59815.36,--,480000.0,--,--,3039815.36,33728941.53,--,--,--,--,--,33728941.53,--,-30689126.17,--,--,--,149471782.49,2789257.74,--,--,--,152261040.23,137756475.17,28244592.78,--,8527940.92,--,--,174529008.87,--,-22267968.64,727578.24,--,--,26413799.19,14243328.99,40657128.18,--,80918256.01,11376670.46,14042816.59,732957.47,855884.98,--,--,-3434.88,14467.79,--,2978267.97,--,-330240.02,634756.49,-52005387.57,-46291270.32,65719570.79,--,--,--,--,--,--,--,40657128.18,14243328.99,--,--,--,--,20170601
