报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1186680464.57,1186680464.57,0.0,--,--,--,1280858017.68,991499237.12,2549441.11,44988988.78,138824137.84,69676857.78,33319355.05,7320644.79,2001924.56,-3095781.97,-154802.92,0.0,--,--,--,--,--,--,--,7215048.84,-499615.23,-499615.23,--,--,-98937.17,--,--,--,-90811641.56,481520.33,14604.23,--,--,--,-90344725.46,-28183843.89,--,--,--,-62160881.57,-62160881.57,--,-1149214.01,-61011667.56,9465697.5,-52695184.07,-798202.25,-51896981.82,--,-0.0825,-0.0825,20200430
20191231,1803992533.45,1803992533.45,0.0,--,--,--,1651946864.23,1386245030.35,3262539.9,39208787.16,130528545.33,73147711.26,19554250.23,12086497.39,-427134.42,-18051518.89,-9365153.96,0.0,--,--,--,--,--,--,--,12176374.44,-1485895.99,-1485896.5,--,--,-1650849.45,--,--,--,133668625.37,1851271.35,132140.91,--,--,--,135387755.81,31245657.39,--,--,--,104142098.42,104142098.42,--,3772751.99,100369346.43,-11634466.06,92507632.36,11517100.93,80990531.43,--,0.1635,0.1635,20200430
20190930,1373144845.83,1373144845.83,0.0,--,--,--,1365421875.84,1113918204.49,4327121.74,35356277.73,136464354.34,77015251.77,-1659334.23,7727436.33,2976256.18,-1726207.14,-360797.99,0.0,--,--,--,--,--,--,--,9085675.03,-867405.29,-867404.78,--,--,1657278.34,--,--,--,15511512.94,1751546.24,58656.17,--,--,--,17204403.01,-1045789.46,--,--,--,18250192.47,18250192.47,--,1874945.53,16375246.94,12133349.21,30383541.68,2248517.91,28135023.77,--,0.0266,0.0266,20191031
20190630,1399151308.68,1399151308.68,0.0,--,--,--,1364666793.55,1127652946.68,5184131.92,37401319.73,108405649.34,76127997.82,9253324.48,4684802.04,523082.27,8444927.64,--,0.0,--,--,--,--,--,--,--,3322023.77,13280512.25,-789487.75,--,--,-23199.31,--,--,--,59142617.78,3589653.72,127871.5,--,--,--,62604400.0,5893417.1,--,--,--,56710982.9,56710982.9,--,4335314.75,52375668.15,76387712.58,133098695.48,20543162.01,112555533.47,--,0.0853,0.0853,20190830
20190331,1355600156.88,1355600156.88,0.0,--,--,--,1363826564.33,1119423768.94,3726163.99,39796754.43,140827829.7,62899655.22,-2206184.37,5066318.55,1058851.67,-641423.58,--,0.0,--,--,--,--,--,--,--,3421314.33,-607598.61,-607598.61,--,--,-56604.9,--,--,--,-5469296.63,96587.38,49279.6,--,--,--,-5421988.85,1975884.68,--,--,--,-7397873.53,-7397873.53,--,1078086.4,-8475959.93,-84874690.81,-92272564.34,-15394241.18,-76878323.16,--,-0.0138,-0.0138,20190429
20181231,1610896581.1,1610896581.1,0.0,--,--,--,1508780127.17,1218779487.26,4291812.38,50508356.45,103582105.21,84538303.93,11984241.4,4208801.25,-1627368.34,35095820.54,--,0.0,--,--,--,--,--,--,--,29908349.96,-697827.32,-739150.31,--,--,593254.44,--,--,--,131920231.01,-2897157.28,1499589.94,--,--,--,127523483.79,20550638.3,--,--,--,106972845.49,106972845.49,--,6538961.99,100433883.5,-42512884.27,64459961.22,-1575367.76,66035328.98,--,0.1635,0.1635,20190429
20180930,1321342654.36,1321342654.36,0.0,--,--,--,1298784829.22,1061100466.16,5235781.61,29915538.24,135250638.39,68156006.25,-4934299.1,3736468.69,2445683.81,4060697.67,--,0.0,--,--,--,--,--,--,--,1925430.34,-1475627.13,-1475627.13,--,--,205010.26,--,--,--,23212638.61,3370893.68,843194.17,--,--,--,25740338.12,10636642.06,--,--,--,15103696.06,15103696.06,--,2143067.3,12960628.76,106152918.79,121256614.85,4532905.59,116723709.26,--,0.0211,0.0211,20181031
20180630,1491140967.41,1491140967.41,0.0,--,--,--,1423677782.25,1202128212.3,2728165.2,41436820.61,125619454.16,59245443.37,-6608982.21,2512322.68,37231.59,-871331.18,--,0.0,--,--,--,--,--,--,--,127026.15,12886189.91,-1218743.1,--,--,-440624.88,--,--,--,80035776.34,-1449051.96,-538307.91,--,--,--,79125032.29,21329034.75,--,--,--,57795997.54,57795997.54,--,3697259.12,54098738.42,-24748723.43,33047274.11,2878788.26,30168485.85,--,0.0966,0.0966,20180831
20180331,1377776096.43,1377776096.43,0.0,--,--,--,1376138792.29,1114168945.36,3956482.16,43195421.11,135424158.76,66652895.01,9145435.75,4224592.57,960578.71,3595454.14,--,0.0,--,--,--,--,--,--,--,371318.72,-943982.05,-943982.05,--,--,-238193.76,--,--,--,826447.05,2950535.93,647631.0,--,--,--,3129351.98,10171144.16,--,--,--,-7041792.18,-7041792.18,--,3414785.75,-10456577.93,-19160071.26,-26201863.44,3044463.09,-29246326.53,--,-0.0255,-0.0255,20180428
20171231,1722386417.8,1722386417.8,0.0,--,--,--,1622241326.41,1333053341.33,9089725.96,52623861.47,150869899.26,27819412.08,8897694.09,6592463.44,1512733.83,39887392.22,--,0.0,--,--,--,--,--,--,--,14740658.7,2890681.4,2088916.29,--,--,-553335.36,--,--,--,117223096.13,9638441.66,196475.4,--,--,--,126665062.39,34595059.98,--,--,--,92070002.41,92070002.41,--,6843066.2,85226936.21,-8571819.97,83498182.44,6758044.2,76740138.24,--,0.2774,0.2774,20180428
20170930,1336535830.64,1336535830.64,0.0,--,--,--,1311753722.74,1079849181.51,3074617.2,38420914.87,-54548327.77,--,7637745.01,--,--,-962656.16,--,0.0,--,--,--,--,--,--,--,2283028.27,-470580.5,-470580.62,--,--,-77311.69,--,--,--,26517243.98,1051606.55,50599.66,1314476.5,--,--,27518250.87,11199546.94,--,--,--,16318703.93,16318703.93,--,2386038.93,13932665.0,16583541.66,32902245.59,2864138.33,30038107.26,--,0.0227,0.0227,20171031
20170630,1359516143.44,1359516143.44,0.0,--,--,--,1305222537.46,1067914357.41,1411814.82,38330255.19,177387977.67,--,17946553.68,--,--,2231578.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-253140.98,--,--,--,67447730.28,-2108826.52,822229.03,5020419.02,--,--,64516674.73,9623621.35,--,--,--,54893053.38,54893053.38,--,5169319.18,49723734.2,99592958.83,154486012.21,7874518.31,146611493.9,--,0.0635,0.0635,20170831
20170331,1383495272.99,1383495272.99,0.0,--,--,--,1356978890.14,1098285808.34,3550890.03,45457602.07,198940083.47,--,11264652.23,--,--,-520146.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36630.0,--,--,--,26553012.85,4860967.28,29208.95,4487.7,--,--,31384771.18,13317221.7,--,--,--,18067549.48,18067549.48,--,-3329134.63,21396684.11,21675987.62,39743537.1,-2778771.03,42522308.13,--,0.0523,0.0523,20170426
