报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,629779173.16,--,9125631.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638904805.02,277029555.64,175287825.62,77751934.02,40625303.33,0.0,--,--,--,--,--,--,--,570694618.61,--,68210186.41,--,820000000.0,8775889.66,146535.4,--,--,--,--,828922425.06,31436656.63,730000000.0,--,--,--,--,761436656.63,--,67485768.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,135695954.84,470584064.0,606280018.84,--,198120997.01,4346036.36,8104674.66,3770751.73,577585.47,--,--,-94869.1,27354.07,824167.01,--,-8878973.07,-29122093.06,-158686.0,-78864366.13,-147591523.34,86783210.82,--,--,--,--,--,--,--,606280018.84,470584064.0,--,--,--,--,20200829
20200331,--,361858385.24,--,4824655.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366683041.06,129539796.78,89834745.32,33235220.42,27305284.19,0.0,--,--,--,--,--,--,--,279915046.71,--,86767994.35,--,380000000.0,3358873.67,139619.4,--,--,--,--,383498493.07,12648007.76,240000000.0,--,--,--,--,252648007.76,--,130850485.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,217618479.66,470584064.0,688202543.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1242752975.66,6845.42,15239338.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257999159.76,550376849.75,423850509.4,165972809.24,66209412.51,0.0,--,--,--,--,--,--,--,1206409580.9,--,51589578.86,--,1370000000.0,17481252.86,201836.89,--,--,--,--,1387683089.75,110649347.43,1454650000.0,--,--,--,--,1565299347.43,--,-177616257.68,--,4050000.0,4050000.0,--,--,--,--,--,4050000.0,--,133116075.96,--,--,--,--,133116075.96,--,-129066075.96,0.63,--,--,-255092754.15,725676818.15,470584064.0,--,325039560.15,130177113.37,15758521.01,6376311.38,56621.54,--,--,-72464.71,-12976.99,-2104038.69,-0.63,-17422992.32,-17193396.38,29471.21,-90570763.29,-383359560.21,84888173.42,--,--,--,--,--,--,--,470584064.0,725676818.15,--,--,--,--,20200423
20190930,--,675735754.07,--,13426792.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689162546.59,364836250.92,259744173.57,133096299.1,55168637.11,0.0,--,--,--,--,--,--,--,812845360.7,--,-123682814.11,--,890000000.0,12311374.44,202113.0,--,--,--,--,902513487.44,100647462.31,813000000.0,--,--,--,--,913647462.31,--,-11133974.87,--,1350000.0,1350000.0,--,--,--,--,--,1350000.0,--,133116075.96,--,--,--,--,133116075.96,--,-131766075.96,--,--,--,-266582864.94,734050140.91,467467275.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,430981944.22,--,11906904.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442888848.61,208739292.73,178942757.47,103377874.71,30647511.88,0.0,--,--,--,--,--,--,--,521707436.79,--,-78818588.18,--,600000000.0,9393981.74,201569.0,--,--,--,--,609595550.74,93733397.49,470000000.0,--,--,--,--,563733397.49,--,45862153.25,--,1350000.0,1350000.0,--,--,--,--,--,1350000.0,--,133116075.96,--,--,--,--,133116075.96,--,-131766075.96,--,--,--,-164722510.89,725676818.15,560954307.26,--,216662187.13,52393380.18,7650401.67,2771010.96,--,--,--,--,-118812.75,--,--,-9492555.63,-20474053.82,-4719.05,42070.88,-369101661.86,40854164.11,--,--,--,--,--,--,--,560954307.26,725676818.15,--,--,--,--,20190824
20190331,--,310493351.88,--,4828822.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315322174.81,130315343.11,95062300.28,32081131.47,19199890.71,0.0,--,--,--,--,--,--,--,276658665.57,--,38663509.24,--,210000000.0,2234968.04,18083.6,--,--,--,--,212253051.64,7320191.36,100000000.0,--,--,--,--,107320191.36,--,104932860.28,--,1350000.0,1350000.0,--,--,--,--,--,1350000.0,--,--,--,--,--,--,--,--,1350000.0,--,--,--,144946369.52,725676818.15,870623187.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1350003016.22,--,14019127.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364022143.31,455936589.27,390511466.96,175236586.37,85234053.53,0.0,--,--,--,--,--,--,--,1106918696.13,--,257103447.18,--,950000000.0,15337130.14,346371.0,--,--,--,--,965683501.14,38445147.7,1109000000.0,--,--,--,--,1147445147.7,--,-181761646.56,--,647086.0,647086.0,--,--,--,--,--,647086.0,23000000.0,88134079.48,--,--,--,--,111134079.48,--,-110486993.48,--,--,--,-35145192.86,760822011.01,725676818.15,--,436602454.96,73394373.8,15316321.81,3646139.0,119833.57,--,--,-237307.13,20673.27,--,472273.36,-15871224.45,-7216046.4,-104207.88,-297093.75,-593974520.64,345231777.66,--,--,--,--,--,--,--,725676818.15,760822011.01,--,--,--,--,20190323
20180930,--,856018126.99,--,12474229.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868492356.52,334482586.78,239227483.42,158084233.09,47405247.96,0.0,--,--,--,--,--,--,--,779199551.25,--,89292805.27,--,380000000.0,11140224.69,7023.79,--,--,--,--,391147248.48,9552333.91,410000000.0,--,--,--,--,419552333.91,--,-28405085.43,--,--,--,--,--,--,--,--,--,15000000.0,88096379.48,--,--,--,--,103096379.48,--,-103096379.48,--,--,--,-42208659.64,760822011.01,718613351.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,511348638.13,--,6741347.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518089986.0,193877238.15,156777866.97,111076384.5,33363946.74,0.0,--,--,--,--,--,--,--,495095436.36,--,22994549.64,--,210000000.0,4366783.87,720.0,--,--,--,--,214367503.87,5376440.41,220000000.0,--,--,--,--,225376440.41,--,-11008936.54,--,--,--,--,--,--,--,--,--,15000000.0,88007446.14,--,--,--,--,103007446.14,--,-103007446.14,--,--,--,-91021833.04,760822011.01,669800177.97,--,246035682.78,34578311.46,7592601.59,1482208.08,--,--,--,--,360.0,--,345640.02,-5099157.93,-7830098.29,-26509.23,-264687.82,-339490247.23,85670446.21,--,--,--,--,--,--,--,669800177.97,760822011.01,--,--,--,--,20180818
20180331,--,273884296.76,--,2578800.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276463097.62,120863478.51,84320436.85,50188484.2,35504416.92,0.0,--,--,--,--,--,--,--,290876816.48,--,-14413718.86,--,--,--,720.0,--,--,--,--,720.0,2457848.51,--,--,--,--,--,2457848.51,--,-2457128.51,--,--,--,--,--,--,--,--,--,15000000.0,256706.68,--,--,--,--,15256706.68,--,-15256706.68,--,--,--,-32127554.05,760822011.01,728694456.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1023412924.03,--,9613613.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033026537.1,369213020.33,332741445.34,119564503.29,94890992.27,0.0,--,--,--,--,--,--,--,916409961.23,--,116616575.87,--,--,1001717.38,5944.0,--,--,--,--,1007661.38,12271961.39,380000000.0,--,--,--,--,392271961.39,--,-391264300.01,--,847728000.0,--,48000000.0,--,--,--,--,895728000.0,87500000.0,75334077.64,--,53855527.07,--,--,216689604.71,--,679038395.29,--,--,--,404390671.15,356431339.86,760822011.01,--,288834403.74,93161575.05,16104391.0,2593690.84,159778.08,--,--,52448.17,--,--,2292070.84,-2615269.46,-16315168.96,-127365.78,-81142.7,-476981477.2,209538642.25,--,--,--,--,--,--,--,760822011.01,356431339.86,--,--,--,--,20180331
20170930,--,514507208.99,--,7954385.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522461594.26,275369411.99,217678945.98,83842269.77,82287358.03,0.0,--,--,--,--,--,--,--,659177985.77,--,-136716391.51,--,--,993200.0,1200.0,--,--,--,--,994400.0,7384961.65,--,--,--,--,--,7384961.65,--,-6390561.65,--,847728000.0,--,40000000.0,--,--,--,--,887728000.0,80000000.0,74689434.3,--,44720377.44,--,--,199409811.74,--,688318188.26,--,--,--,545211235.1,356431339.86,901642574.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,363446256.65,--,5511271.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368957528.58,196629352.9,146079459.39,50958154.86,44856175.83,0.0,--,--,--,--,--,--,--,438523142.98,--,-69565614.4,--,--,--,1200.0,--,--,--,--,1200.0,3952679.81,--,--,--,--,--,3952679.81,--,-3951479.81,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,74362105.97,--,2106019.0,--,--,116468124.97,--,-76468124.97,--,--,--,-149985219.18,356431339.86,206446120.68,--,119426515.39,18890980.96,8323257.69,1399826.68,--,--,--,50149.7,50149.7,--,1320099.17,-435647.06,-4786175.3,-59140.09,22808.89,-272288048.23,58569757.8,--,--,--,--,--,--,--,206446120.68,356431339.86,--,--,--,--,20170831
20170331,--,181904620.69,--,1178028.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183082649.41,112963544.1,79010320.33,26918578.82,26060679.21,0.0,--,--,--,--,--,--,--,244953122.46,--,-61870473.05,--,--,--,--,--,--,--,--,--,527817.84,--,--,--,--,--,527817.84,--,-527817.84,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,548104.17,--,--,--,--,40548104.17,--,-548104.17,--,--,--,-62946395.06,356431339.86,293484944.8,--,68985733.49,7470336.01,4223441.51,672104.7,--,--,--,8794.27,--,--,548104.17,-188974.29,-1997655.38,-43540.36,-77323.02,-149872805.49,8401311.34,--,--,--,--,--,--,--,--,--,--,--,--,--,20170712
20161231,--,982163578.62,--,6702789.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988866367.98,276768627.52,328311000.85,99196906.92,99333462.51,0.0,--,--,--,--,--,--,--,803609997.8,--,185256370.18,--,--,15986.2,13440.0,--,--,--,--,29426.2,9953982.68,8000000.0,--,--,--,--,17953982.68,--,-17924556.48,--,--,--,47500000.0,--,--,--,--,47500000.0,--,36640177.27,--,--,--,--,36640177.27,--,10859822.73,--,--,--,178191636.43,178239703.43,356431339.86,--,195763457.29,43273317.37,16969083.32,2118264.86,--,--,--,13798.02,--,--,2597517.82,-2924771.34,-3254965.85,-161788.63,-28615.63,-125806448.42,56697521.37,--,--,--,--,--,--,--,356431339.86,178239703.43,--,--,--,--,20170712
