报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,208436498.67,208436498.67,0.0,--,--,--,203348385.4,153063514.66,2801402.23,5535605.53,13473996.45,25915825.81,2558040.72,2587436.92,320044.33,-10917748.29,-3729426.32,0.0,--,--,--,--,--,--,--,7545174.78,4195970.36,--,--,-41296949.19,--,--,--,--,-39114865.39,6000.0,45056.97,--,--,--,-39153922.36,-6941867.59,--,--,--,-32212054.77,-32255118.75,43063.98,-2253804.13,-29958250.64,10399.6,-32201655.17,-2251204.23,-29950450.94,--,-0.075,-0.075,20200430
20191231,248740307.08,248740307.08,0.0,--,--,--,267284832.76,199582653.77,3778588.44,15129451.29,19887830.07,26343237.9,2563071.29,-3424414.68,892958.84,-4586990.6,3363069.93,0.0,--,--,--,--,--,--,--,8221183.43,3548472.58,--,--,42915740.42,4796.99,--,--,--,34921747.07,1369539.97,465126.41,--,--,--,35826160.63,-1341210.68,--,--,--,37167371.31,37143074.68,24296.63,-1315387.29,38482758.6,-3076088.24,34091283.07,-1401869.31,35493152.38,--,0.1,0.1,20200430
20190930,210665972.87,210665972.87,0.0,--,--,--,210773676.7,162473208.87,2744055.4,10120005.73,15088448.85,19774796.82,573161.03,8259270.82,965286.98,-12237282.99,2229995.43,0.0,--,--,--,--,--,--,--,5283276.84,5145540.13,--,--,-25958175.27,260977.8,--,--,--,-25383371.89,338800.86,202304.46,--,--,--,-25246875.49,-3337932.0,--,--,--,-21908943.49,-21930769.79,21826.3,-3746305.08,-18162638.41,30725.22,-21878218.27,-3738623.77,-18139594.5,--,-0.0455,-0.0455,20191025
20190630,232796242.94,232796242.94,0.0,--,--,--,206445108.28,166360635.34,3150960.13,12604844.83,16511936.45,24872571.42,1884259.95,2466509.49,404643.26,-29452404.49,-10216421.07,0.0,--,--,--,--,--,--,--,11436494.97,3058628.3,--,--,-25423088.74,--,--,--,--,-4825196.44,41080.35,10225.71,--,--,--,-4794341.8,-2677943.89,--,--,--,-2116397.91,-2163563.77,47165.86,-1883298.71,-233099.2,39611.4,-2076786.51,-1873395.86,-203390.65,--,-0.0006,-0.0006,20190809
20190331,253825974.5,253825974.5,0.0,--,--,--,248723701.91,179733553.76,4259741.69,6076887.48,17110371.06,20053475.51,2549572.57,2441129.85,278573.03,12844115.93,6095983.91,0.0,--,--,--,--,--,--,--,6591696.23,3658163.01,--,--,130131254.71,--,--,--,--,145483386.54,66246.69,229406.19,--,--,--,145320227.04,21633188.04,--,--,--,123687039.0,123637257.19,49781.81,-2592659.98,126279698.98,1171.1,123688210.1,-2592367.21,126280577.31,--,0.3161,0.3161,20190425
20181231,209002914.17,209002914.17,0.0,--,--,--,222844893.47,141043861.7,4078163.57,12064889.1,15864776.49,31343533.09,2597137.45,2767342.65,352720.16,15852532.07,--,0.0,--,--,--,--,--,--,--,7496388.3,2718972.93,--,--,--,-28272.99,--,--,--,-3654891.06,349345.9,239629.96,--,--,--,-3545175.12,-6176755.26,--,--,--,2631580.14,2326773.67,304806.47,-1076952.35,3708532.49,1377181.61,4008761.75,-1149358.67,5158120.42,--,0.0093,0.0093,20190425
20180930,247657245.54,247657245.54,0.0,--,--,--,228847745.32,182739913.45,3274578.66,10122504.05,17535507.38,17274193.61,641461.97,1458493.75,289793.94,-2740413.8,--,0.0,--,--,--,--,--,--,--,3821157.83,11948728.13,--,--,--,-147662.27,--,--,--,34431723.91,393985.07,92133.65,--,--,--,34733575.33,5077686.18,--,--,--,29655889.15,28023334.01,1632555.14,-849503.78,30505392.93,-31043341.09,-1387451.94,-845421.01,-542030.93,--,0.0763,0.0763,20181027
20180630,301916363.03,301916363.03,0.0,--,--,--,291971677.36,223893018.68,3495390.99,17596600.32,19112258.94,23510968.64,2067429.2,3771455.02,216470.83,2296010.59,--,0.0,--,--,--,--,--,--,--,17006492.68,5616777.2,--,--,--,-49750.38,--,--,--,32518205.17,3000.71,259598.61,--,--,--,32261607.27,4479580.11,--,--,--,27782027.16,27769320.81,12706.35,-1163112.2,28945139.36,-55524993.95,-27742966.79,-1154969.57,-26587997.22,--,0.0724,0.0724,20180825
20180331,267241345.79,267241345.79,0.0,--,--,--,247325318.26,192177895.65,3460198.74,7515758.34,13403095.83,14909361.59,2573275.64,2488774.68,319601.34,13285732.47,--,0.0,--,--,--,--,--,--,--,3895783.24,3675315.04,--,--,--,10301.35,--,--,--,27497427.16,18569.5,119973.89,--,--,--,27396022.77,2927322.44,--,--,--,24468700.33,24505112.78,-36412.45,-124395.83,24593096.16,-29579133.63,-5110433.3,-126797.09,-4983636.21,--,0.0616,0.0616,20180426
20171231,213441891.21,213441891.21,0.0,--,--,--,213185197.83,136726748.06,3768545.11,14625165.34,14074930.03,23011488.83,2078991.24,1260812.82,2323185.51,18899329.22,--,0.0,--,--,--,--,--,--,--,8458418.12,6516151.83,--,--,--,-1914823.29,--,--,--,13316440.04,-520797.0,494784.78,--,--,--,12300858.26,-1313210.04,--,--,--,13614068.3,16318265.79,-2704197.49,462556.09,13151512.21,-47270337.33,-33656269.03,514125.73,-34170394.76,--,0.0329,0.0329,20180426
20170930,251373835.18,251373835.18,0.0,--,--,--,243620691.58,186643545.12,3404537.31,9622910.35,-17100675.24,--,3315533.83,--,--,3567603.02,--,0.0,--,--,--,--,--,--,--,3862770.62,14945985.21,--,--,--,3676343.05,--,--,--,30238242.48,1502486.49,306503.54,7932.1,--,--,31434225.43,3533342.91,--,--,--,27900882.52,26592365.3,1308517.22,-860871.41,28761753.93,39860342.09,67761224.61,-867941.31,68629165.92,--,0.072,0.072,20171027
20170630,231774281.42,231774281.42,0.0,--,--,--,215498923.05,169134549.12,3603765.53,8002233.37,34288097.36,--,2889604.86,--,--,-2419327.19,--,0.0,--,--,--,--,--,--,--,2824764.61,3701475.13,--,--,--,-39429.37,--,--,--,22762168.74,1075412.7,89294.96,--,--,--,23748286.48,5002782.53,--,--,--,18745503.95,17005074.43,--,-1302531.34,20048035.29,-9815249.75,8930254.2,-1304419.06,10234673.26,--,0.0501,0.0501,20170826
20170331,193882059.9,193882059.9,0.0,--,--,--,190044477.75,141144416.37,3398535.19,5691892.33,31464601.8,--,1298439.08,--,--,7046592.98,--,0.0,--,--,--,--,--,--,--,5757428.55,1148336.14,--,--,--,85401.5,--,--,--,10828748.34,94349.0,582453.82,--,--,--,10340643.52,2003801.39,--,--,--,8336842.13,8336842.13,--,-717850.08,9054692.21,-367414.72,7969427.41,-717266.45,8686693.86,--,0.0227,0.0227,20170428
