报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1125977360.26,1125977360.26,0.0,--,--,--,991659589.04,448885139.4,10564348.15,422074758.67,84982742.21,22839875.67,2312724.94,4677605.53,2629513.31,459452.78,-16146150.25,0.0,--,--,--,--,--,--,--,3718441.13,-12570.22,-12570.22,--,--,-14025.74,--,--,--,122322918.92,10269472.23,3291608.41,--,--,--,129300782.74,22129141.6,--,--,--,107171641.14,107171641.14,--,-2157088.35,109328729.49,1457669.27,108629310.41,-2157088.35,110786398.76,--,0.04,0.04,20200429
20191231,1400877331.06,1400877331.06,0.0,--,--,--,1378444620.89,520659430.48,20834880.4,610384962.54,155442605.52,69269207.2,1853534.75,427011.96,2898832.87,-152048412.52,-12141998.57,0.0,--,--,--,--,--,--,--,3813738.98,703373.46,98989.35,--,--,16513.53,--,--,--,-137224074.95,13592065.25,7718801.05,--,--,--,-131350810.75,-15515491.0,--,--,--,-115835319.75,-115835319.75,--,-2103883.73,-113731436.02,-22252653.92,-138087973.67,-2103883.73,-135984089.94,--,-0.03,-0.03,20200428
20190930,1314326711.25,1314326711.25,0.0,--,--,--,1112325005.26,415771619.96,14123095.89,549299830.17,98315173.87,39285906.25,-4470620.88,2437138.4,3061577.39,--,-3161828.41,0.0,--,--,--,--,--,--,--,2676685.72,261974.81,261974.81,--,--,--,--,--,--,201584383.63,9827156.42,748125.0,--,--,--,210663415.05,43365570.67,--,--,--,167297844.38,167297844.38,--,1318456.11,165979388.27,2419690.74,169717535.12,1318456.11,168399079.01,--,0.05,0.05,20191029
20190630,1243911948.94,1243911948.94,0.0,--,--,--,1029992728.67,365497700.67,13424968.38,526938416.57,87060974.1,46482680.16,701642.8,6028073.79,3772369.72,--,-23979177.64,0.0,--,--,--,--,--,--,--,11922540.51,4062355.0,4062355.0,--,--,--,--,--,--,216300050.87,1221542.18,11633230.34,--,--,--,205888362.71,25236767.78,--,--,--,180651594.93,180651594.93,--,5715610.96,174935983.97,3151507.27,183803102.2,5715610.96,178087491.24,--,0.06,0.06,20190827
20190331,1043822547.01,1043822547.01,0.0,--,--,--,855597652.58,307983438.2,12791161.37,419765569.14,74724169.58,27489231.03,2730429.25,1873791.31,3146052.64,-261458.72,10375112.73,0.0,--,--,--,--,--,--,--,2349942.23,12014623.91,12014623.91,--,--,--,--,--,--,202589460.57,12199270.25,15552183.2,--,--,--,199236547.62,22916824.63,--,--,--,176319722.99,176319722.99,--,974116.24,175345606.75,-2685644.44,173634078.55,974116.24,172659962.31,--,0.06,0.06,20190429
20181231,1194222558.96,1194222558.96,0.0,--,--,--,1455346253.19,347148332.27,19799277.99,587833098.99,130170258.98,53806940.78,1068334.46,2818142.75,4085820.18,315520009.72,--,0.0,--,--,--,--,--,--,--,2989915.11,37751.79,37751.79,--,--,-111565.29,--,--,--,-258207592.62,47743871.63,33935189.36,--,--,--,-244398910.35,8550302.24,--,--,--,-252949212.59,-252949212.59,--,-511748.34,-252437464.25,-866336.87,-253815549.46,-511748.34,-253303801.12,--,-0.08,-0.08,20190403
20180930,1066052671.32,1066052671.32,0.0,--,--,--,914062870.21,297661363.13,16066090.86,459362184.88,104544287.37,35244874.13,-5547518.8,2479773.71,4682672.85,6731588.64,--,0.0,--,--,--,--,--,--,--,2327522.9,-1134.97,-1134.97,--,--,14096.29,--,--,--,154330285.33,105759.69,333118.88,--,--,--,154102926.14,31465789.86,--,--,--,122637136.28,122637136.28,--,4923341.79,117713794.49,4591633.27,127228769.55,4923341.79,122305427.76,--,0.0352,0.0352,20181030
20180630,999276127.08,999276127.08,0.0,--,--,--,809311972.45,307443841.48,15165116.86,381733796.07,76918987.84,27946951.99,-7192698.9,2866368.17,3697887.31,7295977.11,--,0.0,--,--,--,--,--,--,--,2285547.96,--,--,--,--,-5814.43,--,--,--,198948369.36,20592406.59,1901609.81,--,--,--,217639166.14,38161731.49,--,--,--,179477434.65,179477434.65,--,741417.08,178736017.57,4956754.36,184434189.01,741417.08,183692771.93,--,0.0548,0.0548,20180821
20180331,964413376.92,964413376.92,0.0,--,--,--,770605098.18,272441349.78,12221635.79,376983870.95,70917137.47,25044803.47,5669180.51,2968595.62,3299518.83,7327120.21,--,0.0,--,--,--,--,--,--,--,2674939.33,--,--,--,--,33729.98,--,--,--,196516948.05,869638.2,677698.41,--,--,--,196708887.84,29962277.54,--,--,--,166746610.3,166746610.3,--,-36383.83,166782994.13,-4092488.15,162654122.15,-36383.83,162690505.98,--,0.06,0.06,20180420
20171231,985235482.59,985235482.59,0.0,--,--,--,986844136.08,250374655.22,21648931.03,461748092.53,90864631.88,38815781.72,3033883.9,3861102.36,24952064.52,120358159.8,--,0.0,--,--,--,--,--,--,--,-5078853.96,133140.66,133140.66,--,--,--,--,--,--,-6554366.79,54287253.99,1977799.05,--,--,--,45755088.15,42077860.44,--,--,--,3677227.71,3677227.71,--,3861277.94,-184050.23,-1628411.44,2048816.27,3861277.94,-1812461.67,--,0.0,0.0,20180330
20170930,945313138.03,945313138.03,0.0,--,--,--,751973363.92,242178820.91,14833446.02,385916779.13,25207662.95,--,4220520.98,--,--,9203212.35,--,0.0,--,--,--,--,--,--,--,5744906.92,3697.09,3697.09,--,--,--,--,--,--,199088378.12,790600.15,1306914.18,734017.56,--,--,198572064.09,32582429.5,--,--,--,165989634.59,165989634.59,--,-2520451.2,168510085.79,-2509444.84,163480189.75,-2520451.2,166000640.95,--,0.06,0.06,20171030
20170630,710525952.37,710525952.37,0.0,--,--,--,541806100.2,224520124.67,12314180.99,221384368.46,87052302.28,--,2382245.62,--,--,-5847121.82,--,0.0,--,--,--,--,--,--,--,--,1894803.85,27319.33,--,--,--,--,--,--,182004057.22,-6979764.49,2630058.6,359757.14,--,--,172394234.13,27764208.46,--,--,--,144630025.67,144630025.67,--,-5224219.57,149854245.24,-2392755.53,142237270.14,-5224219.57,147461489.71,--,0.05,0.05,20170825
20170331,732944389.26,732944389.26,0.0,--,--,--,582221567.2,210405730.09,11853276.49,269893021.94,82199642.68,--,1522327.34,--,--,6347568.66,--,0.0,--,--,--,--,--,--,--,--,4480.04,4480.04,--,--,--,--,--,--,150727302.1,8319292.12,389912.46,187786.37,--,--,158656681.76,25746909.03,--,--,--,132909772.73,132909772.73,--,360314.25,132549458.48,-795623.61,132114149.12,360314.25,131753834.87,--,0.04,0.04,20170426
