报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,2367184677.89,9330.19,--,593502329.32,1000801.95,592501527.37,--,36110162.44,447999538.36,0.0,12865388.25,435134150.11,--,1173315405.77,--,1473490.96,--,--,--,31839409.56,0.0,--,--,--,--,--,--,--,4651434344.49,--,--,--,--,--,--,--,7079500.0,--,830832856.16,--,1691459681.89,715273290.37,1211052557.47,1211052557.47,0.0,93812056.98,93812056.98,0.0,--,--,223516383.44,--,76737357.43,43738657.14,47730524.87,37019764.12,--,--,4978252629.87,--,--,9629686974.36,--,563400000.0,--,--,291509839.18,--,--,4083931.2,127772225.73,--,66167882.93,147393550.42,293466660.08,1533347.86,0.0,291933312.22,--,143006023.25,--,--,--,25939271.81,0.0,--,--,--,--,--,--,--,--,--,--,1662739384.6,--,992081865.22,--,255600000.0,255600000.0,0.0,--,--,162516297.65,118283830.31,--,--,--,1528481993.18,--,--,3191221377.78,--,1210604219.0,--,--,--,2015873435.76,--,3879139.35,--,205453856.08,--,1991121667.4,--,--,--,--,5426932317.59,1011533278.99,6438465596.58,--,--,9629686974.36,20200821
20200331,--,1674950639.66,144414545.84,--,493089906.68,5154128.78,487935777.9,--,31359500.88,440730924.0,--,130000.0,--,--,1091289663.32,--,--,--,--,--,22063308.43,0.0,--,--,--,--,--,--,--,3897898488.81,--,--,--,--,--,--,--,7085100.0,--,811292496.21,--,1697579671.85,728311295.24,1209325797.84,1209325797.84,--,38761020.17,38761020.17,--,--,--,272794698.03,--,76737357.43,50836338.48,45583590.58,16509810.7,--,--,4954817176.53,--,--,8852715665.34,--,463150000.0,--,--,329612908.77,3108221.1,--,102041636.07,--,--,92759117.93,151533746.29,347111880.62,907180.08,--,--,--,119835123.33,--,--,--,19494892.09,0.0,--,--,--,--,--,--,--,--,--,--,1625539305.1,--,840242111.59,--,261765869.71,--,--,--,--,159859169.27,129314349.21,--,--,--,1391181499.78,--,--,3016720804.88,--,1164606059.0,--,--,--,1566745035.25,--,4085622.72,--,205453856.08,--,1965081415.01,--,--,--,--,4905971988.06,930022872.4,5835994860.46,--,--,8852715665.34,20200424
20191231,--,1943534292.24,32880472.11,--,674074086.56,2782466.57,671291619.99,--,27987729.62,51536457.68,0.0,3375000.0,48161457.68,--,941698622.45,--,--,--,--,--,15092671.93,0.0,--,--,--,--,--,--,--,3686804332.59,--,--,--,--,--,--,--,6976200.0,--,860061158.06,--,1282132548.88,737906890.59,1233163249.21,1233163249.21,--,33842671.2,33842671.2,--,--,--,274211733.46,--,73342045.3,50887953.71,47446495.05,341035248.24,--,--,4941006193.7,--,--,8627810526.29,--,232700000.0,--,--,383628034.55,3824323.54,--,95661789.91,--,--,123312622.54,185640399.45,271833031.34,937679.94,0.0,270895351.4,--,122753338.5,--,--,--,19494892.09,0.0,--,--,--,--,--,--,--,--,--,--,1435024108.38,--,839242111.63,--,270600000.0,270600000.0,0.0,--,--,168830692.02,145975790.69,--,--,--,1424648594.34,--,--,2859672702.72,--,1164606059.0,--,--,--,1567000035.25,--,1736417.17,--,205453856.08,--,1928865652.4,--,--,--,--,4867662019.9,900475803.67,5768137823.57,--,--,8627810526.29,20200325
20190930,--,226399300.75,--,--,548565172.96,985642.6,547579530.36,--,25354999.77,8182272.42,--,--,--,--,195327591.47,--,--,--,--,--,6525924.78,0.0,--,--,--,--,--,--,--,1010355262.15,--,--,--,--,--,--,--,--,--,--,--,149337.38,34645222.81,860099363.01,860099363.01,--,44163933.85,44163933.85,--,--,--,91417766.18,--,--,19107447.83,5402380.37,16094366.29,--,--,1071079817.72,--,--,2081435079.87,--,19000000.0,--,--,181293108.94,3409913.98,--,19764068.99,--,--,59486030.7,22385002.13,29363497.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331291708.27,--,--,--,577976.66,--,--,--,--,--,46576595.95,--,--,--,47154572.61,--,--,378446280.88,--,364948956.0,--,--,--,757238513.31,--,--,--,41549139.8,--,462567336.42,--,--,--,--,1626303945.53,76684853.46,1702988798.99,--,--,2081435079.87,20191023
20190630,--,193545959.12,--,--,444695734.31,386056.63,444309677.68,--,22011204.69,10144264.25,--,--,10144264.25,--,202003917.39,--,--,--,--,--,12469674.52,0.0,--,--,--,--,--,--,--,884870754.28,--,--,--,--,--,--,--,--,--,--,--,112442.94,34409668.58,869325541.24,869325541.24,--,32785427.47,32785427.47,--,--,--,92303326.87,--,--,18962677.79,5849180.67,25312331.85,--,--,1079060597.41,--,--,1963931351.69,--,21400000.0,--,--,150209182.3,5660754.94,--,9670428.72,--,--,43196900.33,13761685.39,25487045.32,--,--,25487045.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263725242.06,--,--,--,865699.67,865699.67,--,--,--,--,48130110.94,--,--,--,48995810.61,--,--,312721052.67,--,364948956.0,--,--,--,757238513.31,--,--,--,41549139.8,--,412533517.28,--,--,--,--,1576270126.39,74940172.63,1651210299.02,--,--,1963931351.69,20190823
20190331,--,162996586.59,--,--,465493154.08,3113494.4,462379659.68,--,23432218.73,11228425.01,--,--,--,--,193487548.53,--,--,--,--,--,12049653.48,0.0,--,--,--,--,--,--,--,868687586.42,--,--,--,--,--,--,--,--,--,--,--,203538.81,35478630.51,880899059.97,880899059.97,--,27146565.67,27146565.67,--,--,--,92794320.6,--,--,19423744.94,6281252.82,22188538.09,--,--,1084415651.41,--,--,1953103237.83,--,24450000.0,--,--,144287936.44,--,--,15803643.31,--,--,46747528.85,7314821.43,24526925.2,--,--,--,--,1274033.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264404888.23,--,--,--,--,--,--,--,--,--,47508943.31,--,--,--,47508943.31,--,--,311913831.54,--,364948956.0,--,--,--,757238513.31,--,--,--,41549139.8,--,404052359.77,--,--,--,--,1567788968.88,73400437.41,1641189406.29,--,--,1953103237.83,20190424
20181231,--,1519379927.46,40712296.8,--,705548913.3,3406533.96,702142379.34,--,35410884.53,90530604.36,1424670.1,1455000.0,87650934.26,--,710352026.35,--,--,--,--,--,113535848.21,0.0,--,--,--,--,--,--,--,3215470501.01,--,--,--,--,--,--,666270691.07,--,--,--,--,1136760520.39,669347132.35,1269029427.62,1269029427.62,--,33672711.26,33672711.26,--,--,--,230291110.75,--,59634290.96,39885370.05,40985142.25,24651703.29,--,--,4170528099.99,--,--,7385998601.0,--,26400000.0,--,--,262259559.89,8457502.09,--,69887336.24,--,--,92437301.93,170644611.68,189453821.31,259136.7,30168.0,189164516.61,--,85458780.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,896541412.01,--,788994796.54,--,284505907.21,284505907.21,--,--,--,121015168.93,169120585.67,--,--,--,1363636458.35,--,--,2260177870.36,--,364948956.0,--,--,--,2332180330.15,--,113956938.4,--,155964570.4,--,1303815207.45,--,--,--,--,4270866002.4,854954728.24,5125820730.64,--,--,7385998601.0,20190308
20180930,--,117717660.64,--,--,508782619.56,1607607.64,507175011.92,--,31788123.86,15215514.6,--,--,--,--,203622828.4,--,--,--,--,--,7558560.25,0.0,--,--,--,--,--,--,--,884685307.31,--,--,--,--,--,--,--,--,--,--,--,1435653.84,53058256.04,850967314.77,850967314.77,--,45202039.52,45202039.52,--,--,--,79494067.58,--,22914.77,15119883.38,5738676.7,33930967.12,--,--,1084969773.72,--,--,1969655081.03,--,22550000.0,--,--,190609793.6,--,--,12421009.31,--,--,47012147.97,21911836.23,24625708.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319130495.62,--,--,--,2099069.22,--,--,--,--,--,46206819.83,--,--,--,48305889.05,--,--,367436384.67,--,364948956.0,--,--,--,759738879.95,--,--,--,37136824.01,--,370663567.94,--,--,--,--,1532488227.9,69730468.46,1602218696.36,--,--,1969655081.03,20181024
20180630,--,108217083.76,--,--,414342029.73,3210000.0,411132029.73,--,23367929.59,13511702.31,--,--,13511702.31,--,182531770.38,--,--,--,--,--,34554554.46,0.0,--,--,--,--,--,--,--,776525070.23,--,--,--,--,--,--,--,--,--,--,--,1862248.69,53414600.1,861571868.96,861571868.96,--,43708642.59,43708642.59,--,--,--,79966361.05,--,22914.77,14870773.81,5582724.34,32702258.15,--,--,1093702392.46,--,--,1870227462.69,--,20000000.0,--,--,141566493.96,1323472.1,--,14265933.08,--,--,38096694.5,14928828.8,21493911.38,--,--,21493911.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250351861.72,--,--,--,2512891.61,2512891.61,--,--,--,--,43137034.21,--,--,--,45649925.82,--,--,296001787.54,--,364948956.0,--,--,--,759738879.95,--,--,--,37136824.01,--,345697575.41,--,--,--,--,1507522235.37,66703439.78,1574225675.15,--,--,1870227462.69,20180822
20180331,--,159346651.29,--,--,427025615.04,2720000.0,424305615.04,--,25029759.17,11020955.94,--,--,11020955.94,--,183951242.42,--,--,--,--,--,1555956.56,0.0,--,--,--,--,--,--,--,807930180.42,--,--,--,--,--,--,--,--,--,--,--,1862248.69,41212864.28,877915815.3,877915815.3,--,20901895.11,20901895.11,--,--,--,84075425.39,--,22914.77,15950044.3,5640286.25,23636881.2,--,--,1071218375.29,--,--,1879148555.71,--,23650000.0,--,--,150731018.07,6818286.2,--,10271289.86,--,--,40880733.0,11993587.45,22411738.08,7847.4,--,22403890.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259938366.46,--,--,--,2927543.64,2927543.64,--,--,--,--,43030384.04,--,--,--,45957927.68,--,--,305896294.14,--,364948956.0,--,--,--,759738879.95,--,--,--,37136824.01,--,347295805.35,--,--,--,--,1509120465.31,64131796.26,1573252261.57,--,--,1879148555.71,20180425
20171231,--,155510615.21,--,--,428002485.34,2611589.1,425390896.24,--,20353031.23,6989201.9,--,--,6989201.9,--,178552835.6,--,--,--,--,--,61911706.92,0.0,--,--,--,--,--,--,--,851319876.2,--,--,--,--,--,--,--,--,--,--,--,2047921.93,32975803.26,895316385.3,895316385.3,--,18649471.4,18649471.4,--,--,--,86819534.06,--,22914.77,17402683.25,7214903.55,16449195.91,--,--,1076898813.43,--,--,1928218689.63,--,33400000.0,--,--,167360871.89,--,--,13441212.08,--,--,52326371.59,19226373.18,20051542.85,23087.3,--,20028455.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305806371.59,--,--,--,3342605.05,3342605.05,--,--,--,--,50491687.14,--,--,--,53834292.19,--,--,359640663.78,--,364948956.0,--,--,--,774102390.45,--,--,--,37136824.01,--,329589804.24,--,--,--,--,1505777974.7,62800051.15,1568578025.85,--,--,1928218689.63,20180323
20170930,--,130451091.74,--,--,383945706.57,2800000.0,381145706.57,--,19479382.65,9361131.66,--,--,9361131.66,--,170070241.36,--,--,--,--,--,80701886.77,0.0,--,--,--,--,--,--,--,794009440.75,--,--,--,--,--,--,--,--,--,--,--,2218956.66,39840973.45,883531965.15,883531965.15,--,22916081.21,22916081.21,--,--,--,85980059.17,--,22914.77,19017011.77,8796054.15,25514275.33,--,--,1087838291.66,--,--,1881847732.41,--,16450000.0,--,--,169895734.87,1359355.9,--,14400152.97,--,--,42956953.88,19360275.21,20230430.59,62332.09,266800.0,19901298.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283293547.52,--,--,--,3759216.96,3759216.96,--,--,--,288439.88,44228146.31,--,--,--,48275803.15,--,--,331569350.67,--,364948956.0,--,--,--,759738879.95,--,--,--,34745586.78,--,329289520.14,--,--,--,--,1488722942.87,61555438.87,1550278381.74,--,--,1881847732.41,20171025
20170630,--,99300571.49,--,--,364478444.93,7251003.7,357227441.23,--,24701120.74,11082050.41,--,--,11082050.41,--,173520321.51,--,--,--,--,--,91358406.04,0.0,--,--,--,--,--,--,--,764440915.12,--,--,--,--,--,--,--,--,--,--,--,2493711.7,37067788.99,879729412.19,879729412.19,--,22935836.15,22935836.15,--,--,--,87733296.73,--,22914.77,21673264.45,9055414.43,27630332.04,--,--,1088341971.45,--,--,1852782886.57,--,20300000.0,--,--,157805311.81,2755137.38,--,17970885.17,--,--,31553356.54,19275431.18,18825856.47,165499.86,266800.0,18393556.61,--,160526.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265891368.0,--,--,--,4205711.06,4205711.06,--,--,--,288439.88,44487540.42,--,--,--,48981691.36,--,--,314873059.36,--,364948956.0,--,--,--,759738879.95,--,--,--,34745586.78,--,320353423.82,--,--,--,--,1479786846.55,58122980.66,1537909827.21,--,--,1852782886.57,20170823
