报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,254613299.86,254613299.86,0.0,--,--,--,204987736.02,137206142.71,578302.87,1979493.63,48137312.62,2172739.8,14913744.39,15284444.41,409808.25,--,-2594169.69,0.0,--,--,--,--,--,--,--,3842321.71,208552.69,--,--,--,--,--,--,--,51082268.55,782776.07,10514518.89,--,--,--,41350525.73,13434383.43,--,--,--,27916142.3,27916142.3,--,4308588.24,23607554.06,38497.83,27954640.13,4308588.24,23646051.89,--,0.0432,0.0432,20190824
20190331,106548469.56,106548469.56,0.0,--,--,--,100180883.43,67362008.99,30803.65,662119.31,21048885.25,1104115.73,7450586.66,7599999.98,194961.2,--,2522363.84,0.0,--,--,--,--,--,--,--,962394.8,--,--,--,--,--,--,--,--,7329980.93,709096.28,907284.96,--,--,--,7131792.25,4187812.76,--,--,--,2943979.49,2943979.49,--,2077906.13,866073.36,-632405.21,2311574.28,2077906.13,233668.15,--,0.0016,0.0016,20190429
20181231,504024414.0,504024414.0,0.0,--,--,--,415825455.96,274945302.69,2763615.47,2334745.69,86461529.03,7254854.68,7978481.71,8363588.87,1010551.51,34086926.69,--,0.0,--,--,--,--,--,--,--,4312514.85,617260.27,180000.0,--,--,--,--,--,--,93128733.16,6939734.16,3298995.03,--,--,--,96769472.29,25699204.54,--,--,--,71070267.75,71070267.75,--,20903663.39,50166604.36,1436850.57,72507118.32,20903663.39,51603454.93,--,0.09,0.09,20190426
20180930,386218507.02,386218507.02,0.0,--,--,--,283020817.29,201202331.05,1682715.36,1263590.06,69242275.11,3009454.84,1628754.44,1937366.66,782579.39,4991696.43,4991696.43,0.0,--,--,--,--,--,--,--,3168387.12,437260.27,--,--,--,--,--,--,--,106803337.12,6328423.3,1659424.45,--,--,--,111472335.97,24786311.4,--,--,--,86686024.57,86686024.57,--,18963627.87,67722396.7,1481920.8,88167945.37,18963627.87,69204317.5,--,0.12,0.12,20181023
20180630,250803427.41,250803427.41,0.0,--,--,--,179486697.84,129029413.27,827644.37,836852.16,43699582.42,1877461.34,61698.46,--,583565.82,3154045.82,3154045.82,0.0,--,--,--,--,--,--,--,1163507.29,437260.27,--,--,--,--,--,--,--,72917497.13,5501816.56,1134660.19,--,--,--,77284653.5,14765690.59,--,--,--,62518962.91,62518962.91,--,17006878.12,45512084.79,302831.1,62821794.01,17006878.12,45814915.89,--,0.08,0.08,20180825
20180331,143077357.84,143077357.84,0.0,--,--,--,88467795.47,60607780.88,753135.31,275224.91,21248931.22,776917.74,682808.8,--,324844.6,4122996.61,--,0.0,--,--,--,--,--,--,--,--,437260.27,--,--,--,--,--,--,--,55046822.64,3022.81,906707.72,--,--,--,54143137.73,10396946.77,--,--,--,43746190.96,35689229.43,--,8056961.53,35689229.43,-1114568.17,42631622.79,8056961.53,34574661.26,--,0.0652,0.0657,20180426
20171231,329229598.14,329229598.14,0.0,--,--,--,222807055.85,141907091.85,3762140.89,2743167.23,65867073.59,7030680.92,-251913.1,-431800.0,1917476.83,1748814.47,--,0.0,--,--,--,--,--,--,--,6316981.47,30690370.05,6000000.0,--,--,17750753.83,--,--,--,161180647.64,5195044.71,1169822.45,--,--,--,165205869.9,26707158.59,--,--,--,138498711.31,122409496.78,-13304.56,16102519.09,122396192.22,-847137.43,137651573.88,16102519.09,121549054.79,--,0.23,0.23,20180317
20170930,244442199.01,244442199.01,0.0,--,--,--,145643447.65,87992645.46,2963889.69,1030599.26,50598849.45,6498008.09,-749135.15,-431800.0,2470571.99,-2691409.15,--,0.0,--,--,--,--,--,--,--,4187114.57,33845275.54,--,--,--,18221696.2,--,--,--,155052837.67,1587502.28,497909.83,--,--,--,156142430.12,19700550.68,--,--,--,136441879.44,136455184.0,-13304.56,10530602.13,125911277.31,-1417308.21,135024571.23,10530602.13,124493969.1,--,0.23,0.23,20171023
20170630,128650017.83,128650017.83,0.0,--,--,--,79753177.14,43143836.14,2053195.59,620133.29,33985345.04,--,-1362643.94,--,--,1313311.02,--,0.0,--,--,--,--,--,--,--,--,26183275.3,--,--,--,18221696.2,--,--,--,93301812.19,422171.89,430261.19,--,--,--,93293722.89,8752857.72,--,--,--,84540865.17,81103576.84,--,3437288.33,81103576.84,-1494351.29,83046513.88,3437288.33,79609225.55,--,0.15,0.15,20170818
20170331,38843858.6,38843858.6,0.0,--,--,--,25188466.38,9442754.21,357934.36,296082.56,8348676.86,--,-927807.17,--,--,7670825.56,--,0.0,--,--,--,--,--,--,--,--,22841652.02,--,--,--,--,--,--,--,36497044.24,18617079.1,--,--,--,--,55114123.34,4022540.89,--,--,--,51091582.45,51091582.45,--,--,51091582.45,-266000.64,50825581.81,--,50825581.81,--,0.18,0.18,20170426
20161231,432454072.41,432454072.41,0.0,--,--,--,375948090.4,258491868.73,4547178.28,28175945.53,62238667.88,--,15008703.04,--,--,7485726.94,--,0.0,--,--,--,--,--,--,--,--,-6517233.82,-11393594.43,--,--,20345.53,--,--,--,50009093.72,13707457.72,472469.58,244581.77,--,--,63244081.86,14998955.45,--,--,--,48245126.41,56195302.7,-1114860.98,-6835315.31,55080441.72,522042.99,48767169.4,-6835315.31,55602484.71,--,0.22,0.22,20170407
