报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,11610710349.99,131944468.79,542903519.32,3951021056.58,485371345.48,3465649711.1,383410405.0,1130271020.51,301815651.25,165750000.0,--,--,--,10974053468.22,--,--,--,4440312.77,--,2383165385.94,0.0,--,--,--,--,--,--,--,31413735638.37,--,--,--,--,--,--,--,5600000.0,--,--,233127377.88,9585734225.27,--,38780685156.36,38780685156.36,--,4733200756.66,--,--,--,--,1543824238.85,3990658.35,221865586.69,683613379.35,90801865.15,4549174800.4,--,--,60431618044.96,--,--,91845353683.33,--,29755046924.03,--,--,8257381319.02,1393417836.74,--,892757883.73,--,--,222523158.51,358714093.8,263104832.31,--,38250759.38,--,--,1415511341.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41165039552.84,--,15261151044.43,4235253870.83,747861298.82,--,--,--,2645266.16,152856770.25,195556885.31,--,--,--,20595325135.8,--,--,61760364688.64,--,2841725474.0,--,--,--,9997278292.19,55450720.0,432256865.54,--,559247505.53,--,10390641908.31,--,--,--,--,24165699325.57,5919289669.12,30084988994.69,--,--,91845353683.33,20200428
20191231,--,7439884788.19,149692516.2,409150395.76,6618248142.14,728006603.36,5890241538.78,442981896.97,639205988.61,891840089.91,194194087.61,--,697646002.3,--,9153238548.05,--,--,--,4389768.36,--,1589791500.12,0.0,--,--,--,--,--,--,--,27338423634.31,--,--,--,--,--,--,--,600000.0,--,--,229565480.84,9260247813.26,--,38775633926.67,38775633926.67,--,3690131551.3,3437747296.61,252384254.69,--,--,1600920513.8,3517300.44,221865586.69,672941486.88,155720874.87,3813724540.18,--,--,58424869074.93,--,--,85763292709.24,--,23323906006.56,1399903.27,--,11930143587.22,2250294707.08,--,596087260.62,--,--,344069770.27,316917106.52,257344100.76,--,38250759.38,219093341.38,--,1506007634.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38275875369.64,--,12733302561.13,3989762031.71,883441367.14,883441367.14,--,--,2645266.16,127067875.2,198911445.22,--,--,--,17935130546.56,--,--,56211005916.2,--,2841725474.0,--,--,--,10492771354.69,55450720.0,335623308.63,--,559247505.53,--,9567928583.61,--,--,--,--,23741845506.46,5810441286.58,29552286793.04,--,--,85763292709.24,20200428
20190930,--,7661458475.54,325317200.53,142467116.05,2781922797.13,1465040324.93,1316882472.2,--,1444145427.77,149580388.0,--,542541.66,--,--,4220857609.38,--,--,--,22112652.82,--,1822248834.1,0.0,--,--,--,--,--,--,--,18570110501.32,--,--,--,--,--,--,--,600000.0,--,--,182051590.62,9253071705.91,--,13601465782.42,13601465782.42,--,29263439288.97,--,--,--,--,1173539568.54,--,221865586.69,14229423.06,152950312.96,4228685603.5,--,--,58091898862.67,--,--,76662009363.99,--,18493440958.08,17227945.75,--,10007209544.28,3594202220.72,--,879218165.28,--,--,240435776.72,606559006.22,382731653.19,191801498.07,759.38,190929395.74,--,1116379750.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31743202800.4,--,12736995416.76,3988114867.94,560557922.2,--,--,--,433932.5,146538270.13,182593931.18,--,--,--,17615234340.71,--,--,49358437141.11,--,2841725474.0,--,--,--,9840605374.39,51950720.0,433419704.16,--,483115739.87,--,8716547509.54,--,--,--,--,22263463081.96,5040109140.92,27303572222.88,--,--,76662009363.99,20191018
20190630,--,8614743998.35,214650011.02,91985912.84,2940308169.68,1886659492.29,1053648677.39,--,1441844059.01,112362511.41,--,863958.34,111498553.07,--,3952446374.81,--,--,--,14533453.02,--,1748732441.18,0.0,--,--,--,--,--,--,--,19131606931.32,--,--,--,--,--,--,--,--,--,--,209379334.46,8679935570.73,--,13175091274.03,13175091274.03,--,24696517425.75,23419967617.46,1276549808.29,--,--,1169445835.52,--,221865586.69,18732539.01,177962446.74,3803619152.93,--,--,52152549165.86,--,--,71284156097.18,--,16897399113.2,7863202.32,1290283.0,8721403062.92,3779027358.73,--,995717381.95,--,--,127409091.95,422913580.54,351648383.28,82812381.41,759.38,268835242.49,--,1211882790.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28737526890.11,--,11359698800.07,3986495043.89,1019717702.03,1019717702.03,--,--,433932.5,149213434.3,185007295.87,--,--,--,16700566208.66,--,--,45438093098.77,--,2841725474.0,--,--,--,9842350160.85,70430720.0,163797464.26,--,483115739.87,--,7779717678.73,--,--,--,--,21040275797.71,4805787200.7,25846062998.41,--,--,71284156097.18,20190823
20190331,--,7937736062.17,147748107.28,--,3248582398.82,1596083533.81,1652498865.01,--,1233415280.14,98540149.73,--,1023458.33,--,--,3941336237.0,--,--,--,2661566.6,--,1382962124.14,0.0,--,--,--,--,--,--,--,17992981925.88,--,--,--,--,--,--,--,--,--,--,133987250.49,8194753346.62,--,11724058076.56,11724058076.56,--,19627831918.35,--,--,--,--,1005603292.7,--,221865586.69,15739927.22,170268737.84,5796953421.3,--,--,46891061557.77,--,--,64884043483.65,--,14500232698.0,--,5330555.0,7865855360.09,--,--,632488143.08,--,--,107702300.14,288450328.62,413335892.17,114777464.54,80000759.38,218557668.25,--,690067401.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24503462678.18,--,10331420000.02,3487326505.33,728106719.89,--,--,--,433932.5,147961453.82,114453671.36,--,--,--,14809702282.92,--,--,39313164961.1,--,2841725474.0,--,--,--,9982001105.72,125771720.0,-56368802.73,--,483115739.87,--,7870354670.74,--,--,--,--,20995056467.6,4575822054.95,25570878522.55,--,--,64884043483.65,20190423
20181231,--,9014152443.07,122942670.65,--,2412436550.66,1034960534.0,1377476016.66,--,844223007.79,142218483.08,--,1023458.33,141195024.75,--,2757779249.52,--,--,--,2305155.61,--,1227977561.91,0.0,--,--,--,--,--,--,--,16524035122.29,--,--,--,--,--,--,--,--,--,--,132858543.55,7814086904.5,--,11985228934.24,11985228934.24,--,17418758090.66,16349479052.82,1069279037.84,--,--,1006220489.91,--,221865586.69,16229441.54,173883911.56,4331510785.5,--,--,43100642688.15,--,--,59624677810.44,--,13722539445.01,10209921.02,2239759.0,7682216464.23,3040544363.07,--,503386047.45,--,--,145111204.77,258715727.73,467935317.31,172213284.55,80000759.38,215721273.38,--,1004170080.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23796523967.19,--,9467642000.02,2988354527.85,888478383.52,888478383.52,0.0,--,433932.5,150207489.82,66308619.93,--,--,--,13561424953.64,--,--,37357948920.83,--,2627957359.0,--,--,--,7269543059.77,125771720.0,100082637.81,--,483115739.87,--,7446954108.71,--,--,--,--,17801881185.16,4464847704.45,22266728889.61,--,--,59624677810.44,20190418
20180930,--,10207482132.77,159064735.37,47913614.45,2480636149.94,891724189.98,1588911959.96,--,2882607963.47,173661107.6,--,--,--,--,4450041336.49,--,--,--,--,--,1030693914.63,0.0,--,--,--,--,--,--,--,21432100954.72,--,--,--,--,--,--,--,--,--,--,69024854.48,7645694313.75,--,8662906010.25,8662906010.25,--,11070474154.76,--,--,--,--,512239765.46,--,--,20616301.8,36642507.83,5304470806.2,--,--,33322068714.53,--,--,54754169669.25,--,14625710541.96,--,15198689.78,8624355496.14,--,--,824266021.88,--,--,59368236.87,325778243.74,354971822.61,--,--,--,--,270944588.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25100593641.39,--,7436747999.94,2987152919.48,205405944.81,--,--,--,--,20448606.37,29913121.54,--,--,--,10679668592.14,--,--,35780262233.53,--,2307794106.0,--,--,--,3958138535.73,144355500.0,160906189.26,--,366507304.48,--,7709738189.72,--,--,--,--,14358728825.19,4615178610.53,18973907435.72,--,--,54754169669.25,20181016
20180630,--,4424603484.8,90184681.86,5630397.04,2403567358.64,1209417527.3,1194149831.34,--,1937761334.74,248644445.36,127171777.6,--,121472667.76,--,2991883025.89,--,--,--,--,--,1192618459.55,0.0,--,--,--,--,--,--,--,13294893187.88,--,--,--,--,--,--,--,--,--,--,64595465.26,6996116230.91,--,8581161278.59,8581161278.59,--,8055484447.31,7705514239.06,349970208.25,--,--,513068700.33,--,--,16326265.78,58923992.61,4160450567.94,--,--,28446126948.73,--,--,41741020136.61,--,13027716583.52,--,13637801.29,6339722540.67,3421141825.89,--,729872614.56,--,--,46386794.71,131087270.08,375150000.45,60945636.72,759.38,314203604.35,--,274657243.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20938230848.55,--,199249000.0,2985921340.46,218475428.05,218475428.05,--,--,--,28345386.97,31264630.75,--,--,--,3463255786.23,--,--,24401486634.78,--,2307794106.0,--,--,--,3954348735.73,144355500.0,-148397053.63,--,366507304.48,--,6605934971.38,--,--,--,--,12941832563.96,4397700937.87,17339533501.83,--,--,41741020136.61,20180828
20180331,--,3485611062.06,92459239.41,10852317.24,2463979263.79,1187602936.62,1276376327.17,--,1501456911.03,120368814.05,--,--,120368814.05,--,3106331188.18,--,--,--,--,--,1328353146.64,0.0,--,--,--,--,--,--,--,12109411942.4,--,--,--,--,--,--,--,--,--,--,67232042.76,6862034348.3,--,8190150463.86,8190150463.86,--,6171427042.94,5888578962.26,282848080.68,--,--,444961280.84,--,--,20036535.1,118629526.92,3578513635.33,--,--,25452984876.05,--,--,37562396818.45,--,11674561990.41,74644507.85,188922588.93,5834405378.22,3174664942.46,--,345374905.83,--,--,32720223.46,224551173.91,328993966.68,52503268.34,759.38,276489938.96,--,184217455.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18888392191.07,--,351202500.0,1492500000.0,265595796.5,265595796.5,--,--,--,--,30007094.51,--,--,--,2139305391.01,--,--,21027697582.08,--,1648424362.0,--,--,--,4587682401.3,219727500.0,-507253908.69,--,366507304.48,--,6597773652.88,--,--,--,--,12473406311.97,4061292924.4,16534699236.37,--,--,37562396818.45,20180425
20171231,--,4742113038.42,16541028.48,--,2655324862.41,1389715241.58,1265609620.83,--,1121398506.16,31493730.92,--,--,31493730.92,--,2115148038.85,--,--,--,--,--,1216519115.99,0.0,--,--,--,--,--,--,--,11898538321.23,--,--,--,--,--,--,--,--,--,--,44141370.27,6600348876.44,--,9054224280.78,9054224280.78,--,5170406856.41,4887167210.93,283239645.48,--,--,525956057.46,--,--,17106869.41,157525300.3,2335485562.8,--,--,23905195173.87,--,--,35803733495.1,--,10065477531.15,57767100.17,88890689.24,5647081017.89,2520180128.02,--,381934898.2,--,--,74574388.8,225483036.29,611637139.8,18593743.36,759.38,593042637.06,--,204666664.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17357512465.78,--,651355000.0,--,63605018.37,63605018.37,0.0,--,--,--,72193411.68,--,--,--,787153430.05,--,--,18144665895.83,--,1648424362.0,--,--,--,6218682401.3,219727500.0,-260617434.85,--,364530679.86,--,6022906383.34,--,--,--,--,13774198891.65,3884868707.62,17659067599.27,--,--,35803733495.1,20180423
20170930,--,4424164379.32,8271631.87,4227541.57,2592811609.46,1360090016.42,1232721593.04,--,1831193887.58,78022121.16,--,--,78022121.16,--,2183669859.39,--,--,--,705634.41,--,155488085.97,0.0,--,--,--,--,--,--,--,11278554750.73,--,--,--,--,--,--,--,--,--,--,42894268.74,7017361608.23,--,7828512557.14,7828512557.14,--,4252617175.85,3733714741.23,518902434.62,--,--,254716582.61,--,--,8973523.15,54526594.59,700532875.52,--,--,20160135185.83,--,--,31438689936.56,--,8574066265.77,51629699.0,112940010.23,3900712879.7,2404400000.0,--,1460373134.59,--,--,39376458.04,151740750.64,285995823.75,15988597.18,759.38,270006467.19,--,199485329.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14776320351.03,--,428291500.0,--,80135271.24,80135271.24,--,--,--,52350018.47,32405359.16,--,--,--,593182148.87,--,--,15369502499.9,--,1648424362.0,--,--,--,5149765302.6,235376250.0,-120982142.49,--,299933292.36,--,5691614303.34,--,--,--,--,12433378867.81,3635808568.85,16069187436.66,--,--,31438689936.56,20171020
