报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,224087672.05,385267.04,3562086.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228035025.85,345762733.64,95137516.83,9004476.74,29665073.61,0.0,--,--,--,--,--,--,--,479569800.82,--,-251534774.97,--,630000000.0,2524246.54,88000.0,--,--,--,--,632612246.54,1063549.0,720000000.0,--,--,--,--,721063549.0,--,-88451302.46,--,--,--,100000000.0,--,--,--,--,100000000.0,--,17341.87,--,--,--,--,17341.87,--,99982658.13,310462.18,--,--,-239692957.12,686402963.26,446710006.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2004600795.09,40960146.69,82134833.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2127695775.49,1095964330.85,373090077.49,127089199.21,249826429.54,0.0,--,--,--,--,--,--,--,1845970037.09,--,281725738.4,--,702987898.0,7174341.24,308282.15,--,--,--,--,710470521.39,37729056.06,572000000.0,--,--,--,--,609729056.06,--,100741465.33,--,1245000.0,1245000.0,150000000.0,50000000.0,--,--,--,201245000.0,225000000.0,49845973.69,--,--,--,--,274845973.69,--,-73600973.69,194398.47,--,--,309060628.51,377293615.81,686354244.32,--,178304816.88,34445145.47,21830129.82,6161348.58,11146823.18,--,--,42245.99,640979.01,-89058562.56,8408839.01,-122848438.1,-17969370.87,-14009014.7,-103948807.72,-124735587.75,493315192.16,--,--,--,--,--,--,--,686354244.32,377293615.81,--,--,--,--,20200522
20190930,--,1248380225.95,33362739.47,59102502.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1340845467.5,789801997.6,302362848.67,83632641.19,186764656.61,0.0,--,--,--,--,--,--,--,1362562144.07,--,-21716676.57,--,395658898.0,2534594.63,164291.84,--,--,--,--,398357784.47,16774944.04,327000000.0,--,--,--,--,343774944.04,--,54582840.43,--,1245000.0,1245000.0,150000000.0,--,--,--,--,151245000.0,225000000.0,46168770.35,--,--,--,--,271168770.35,--,-119923770.35,437377.9,--,--,-86620228.59,377293615.81,290673387.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,798639649.44,25849819.95,45848050.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870337519.94,544044424.8,221012851.01,60166256.64,122301943.78,0.0,--,--,--,--,--,--,--,947525476.23,--,-77187956.29,--,--,1877122.79,40749.5,--,--,--,--,1917872.29,4965099.68,65000000.0,--,--,--,--,69965099.68,--,-68047227.39,--,1245000.0,1245000.0,--,--,--,--,--,1245000.0,--,45198674.16,--,--,--,--,45198674.16,--,-43953674.16,105604.28,--,--,-189083253.56,377293615.81,188210362.25,--,84394347.19,24050689.56,11374383.3,2875946.63,5061374.99,--,--,-7189.13,64788.02,-88611686.4,3015917.26,-1077700.18,3137320.03,13134418.34,-6584883.82,-72097071.63,-55918610.45,--,--,--,--,--,--,--,188210362.25,377293615.81,--,--,--,--,20190822
20190331,--,357897200.2,19047395.64,39028695.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415973291.26,303310878.58,140663484.35,26122913.39,61271512.9,0.0,--,--,--,--,--,--,--,531368789.22,--,-115395497.96,--,--,1000000.0,33144.5,--,--,--,--,1033144.5,1356859.26,--,--,--,--,--,1356859.26,--,-323714.76,--,1245000.0,1245000.0,--,--,--,--,--,1245000.0,--,1055711.44,--,--,--,--,1055711.44,--,189288.56,-46141.31,--,--,-115576065.47,377293615.81,261717550.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2126273595.48,49766607.79,54618552.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2230658756.16,1451345470.61,342272386.65,145631731.39,302603458.26,0.0,--,--,--,--,--,--,--,2241853046.91,--,-11194290.75,--,532400000.0,6534931.67,6694927.54,--,--,--,--,545629859.21,21016443.59,515200000.0,19810918.89,--,--,--,556027362.48,--,-10397503.27,--,4001600.0,4001600.0,360966750.0,--,--,--,--,364968350.0,307326500.0,24546769.62,2252000.0,--,--,--,331873269.62,--,33095080.38,-117363.2,--,--,11385923.16,365907692.65,377293615.81,--,114020526.25,78392813.79,25938015.15,3079148.91,10730411.09,--,--,-6020393.34,182781.92,--,12845819.49,-4503757.02,-13863226.21,291048.22,45147238.21,-381872640.09,104437922.88,--,--,--,--,--,--,--,377293615.81,365907692.65,--,--,--,--,20190403
20180930,--,1273150297.13,48811035.37,26119399.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348080732.25,1055657602.56,260135992.58,105763615.8,162516367.43,0.0,--,--,--,--,--,--,--,1584073578.37,--,-235992846.12,--,260000000.0,3836902.21,4839138.7,--,--,--,--,268676040.91,14085397.78,293200000.0,17410918.89,--,--,--,324696316.67,--,-56020275.76,--,2801600.0,2801600.0,360966750.0,--,--,--,--,363768350.0,20000000.0,19579380.33,2252000.0,--,--,--,39579380.33,--,324188969.67,-275719.36,--,--,31900128.43,365907692.65,397807821.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,680231474.62,32717625.51,19411344.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732360445.06,594750615.94,182468174.97,80690460.16,102425749.94,0.0,--,--,--,--,--,--,--,960335001.01,--,-227974555.95,--,260000000.0,2890089.27,3903738.7,--,--,--,--,266793827.97,10189128.57,233200000.0,9410918.89,--,--,--,252800047.46,--,13993780.51,--,1801600.0,1801600.0,115966750.0,--,--,--,--,117768350.0,20000000.0,15167416.47,2252000.0,--,--,--,35167416.47,--,82600933.53,-469616.39,--,--,-131849458.3,365907692.65,234058234.35,--,63909687.57,48991447.05,13956307.28,1465497.75,5270986.39,--,--,-4484257.94,--,--,295097.5,-1610232.11,-3309885.25,--,62933501.95,-671180764.63,255788058.49,--,--,--,--,--,--,--,234058234.35,365907692.65,--,--,--,--,20180822
20180331,--,260299934.28,27755938.63,12952645.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301008518.12,226949403.77,107115015.78,31158522.56,59140980.91,0.0,--,--,--,--,--,--,--,424363923.02,--,-123355404.9,--,130000000.0,1246767.12,2059914.51,--,--,--,--,133306681.63,8523961.79,180000000.0,9410918.89,--,--,--,197934880.68,--,-64628199.05,--,1801600.0,1801600.0,--,--,--,--,--,1801600.0,20000000.0,2261769.55,2252000.0,--,--,--,22261769.55,--,-20460169.55,-150980.0,--,--,-208594753.5,365907692.65,157312939.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2019127863.15,45239027.51,56463428.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2120830319.18,1228421657.14,330990827.7,124784855.21,250285611.75,0.0,--,--,--,--,--,--,--,1934482951.8,--,186347367.38,--,--,1782080.0,1856547.29,--,--,--,--,3638627.29,43666857.86,80250000.0,--,--,--,--,123916857.86,--,-120278230.57,--,--,--,380000000.0,--,--,--,--,380000000.0,440000000.0,21589470.41,--,1590000.0,--,--,463179470.41,--,-83179470.41,-841908.9,--,--,-17952242.5,383859935.15,365907692.65,--,11475342.64,36884895.05,30424112.06,2988934.8,10469990.77,--,--,-1241739.79,--,--,10027957.64,1490877.49,-5937204.15,--,4952769.87,-26662224.4,111473655.4,--,--,--,--,--,--,--,365907692.65,383859935.15,--,--,--,--,20180329
20170930,--,1239322932.96,43570089.97,44411124.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327304147.11,978230600.09,254157898.89,109541358.08,185979121.13,0.0,--,--,--,--,--,--,--,1527908978.19,--,-200604831.08,--,--,982080.0,149174.0,--,--,--,--,1131254.0,20429153.81,--,--,--,--,--,20429153.81,--,-19297899.81,--,--,--,380000000.0,--,--,--,--,380000000.0,250000000.0,18479077.31,--,1590000.0,--,--,270069077.31,--,109930922.69,-673381.0,--,--,-110645189.2,383859935.15,273214745.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,716295518.27,5758727.33,34062132.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756116378.35,703255274.03,179733141.63,93143367.62,128220870.29,0.0,--,--,--,--,--,--,--,1104352653.57,--,-348236275.22,--,--,982080.0,56954.0,--,--,--,--,1039034.0,11190153.06,--,--,--,--,--,11190153.06,--,-10151119.06,--,--,--,325000000.0,--,--,--,--,325000000.0,100000000.0,15270332.13,--,1590000.0,--,--,116860332.13,--,208139667.87,-348330.46,--,--,-150596056.87,383859935.15,233263878.28,--,21510940.8,33113914.48,15131185.5,1518461.24,5141334.58,--,--,118948.81,--,--,2923116.67,773993.08,-922339.78,--,-48789615.63,-389786303.8,11030088.83,--,--,--,--,--,--,--,233263878.28,383859935.15,--,--,--,--,20170823
20170331,--,240897828.46,5755938.9,4179952.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250833720.08,315231707.21,105043965.14,37647644.47,48962113.14,0.0,--,--,--,--,--,--,--,506885429.96,--,-256051709.88,--,--,900000.0,30084.0,--,--,--,--,930084.0,4524288.74,--,--,--,--,--,4524288.74,--,-3594204.74,--,--,--,20000000.0,--,--,--,--,20000000.0,100000000.0,1111939.15,--,1590000.0,--,--,102701939.15,--,-82701939.15,-12650.74,--,--,-342360504.51,383859935.15,41499430.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1921058030.76,14659621.4,29672169.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1965389821.78,1250139082.88,324605123.53,125370275.04,184686387.89,0.0,--,--,--,--,--,--,--,1884800869.34,--,80588952.44,--,--,677760.0,86391.87,--,--,--,--,764151.87,38640259.07,--,1741321.59,--,--,--,40381580.66,--,-39617428.79,--,--,--,554587676.0,--,--,--,--,554587676.0,572429929.39,29077791.39,--,--,--,--,601507720.78,--,-46920044.78,-1948893.67,--,--,-7897414.8,391757349.95,383859935.15,--,4523306.02,15200965.86,32015257.66,3706098.78,5479987.87,--,--,-330798.46,--,--,9209219.74,3819886.44,-3270863.7,-310813.83,21031965.79,-12478124.41,1992864.68,--,--,--,--,--,--,--,383859935.15,391757349.95,--,--,--,--,20170412
