报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,588549883.18,--,8019015.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596568899.12,520069190.38,50506669.72,15107680.65,54858868.35,0.0,--,--,--,--,--,--,--,640542409.1,--,-43973509.98,--,570000000.0,9989704.52,2300.0,--,--,--,--,579992004.52,236735.41,--,--,--,--,--,236735.41,--,579755269.11,--,540000.0,540000.0,--,--,--,--,--,540000.0,--,--,--,--,--,--,--,--,540000.0,--,--,--,536321759.13,452354613.17,988676372.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3062782150.55,--,44572159.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3107354309.83,2492624703.29,246661584.55,120064191.78,91989535.7,0.0,--,--,--,--,--,--,--,2951340015.32,--,156014294.51,--,150000000.0,4255595.76,933351.66,--,--,--,--,155188947.42,51114213.11,570000000.0,--,--,--,--,621114213.11,--,-465925265.69,--,--,--,--,--,--,--,--,--,--,22320480.0,--,--,--,--,22320480.0,--,-22320480.0,--,--,--,-332231451.18,784586064.35,452354613.17,--,154319737.05,138882.46,47472087.89,9759715.13,--,--,--,-766059.04,-5173.88,-7407601.14,--,-4255595.76,12507638.92,1851900.29,-23035916.38,9775208.97,-45122845.87,--,--,--,--,--,--,--,452354613.17,784586064.35,--,--,--,--,20200402
20190930,--,2293636732.25,--,24529636.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2318166369.12,1858089606.21,138362024.71,94995541.73,45031264.48,0.0,--,--,--,--,--,--,--,2136478437.13,--,181687931.99,--,150000000.0,4255595.76,930577.63,--,--,--,--,155186173.39,26001693.56,170000000.0,--,--,--,--,196001693.56,--,-40815520.17,--,--,--,--,--,--,--,--,--,--,22320480.0,--,--,--,--,22320480.0,--,-22320480.0,--,--,--,118551931.82,784586064.35,903137996.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1549323971.05,--,20152697.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569476668.45,1261626008.09,96195026.13,45673515.82,35608076.25,0.0,--,--,--,--,--,--,--,1439102626.29,--,130374042.16,--,120000000.0,3070173.17,900739.05,--,--,--,--,123970912.22,16782976.73,170000000.0,--,--,--,--,186782976.73,--,-62812064.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67561977.65,784586064.35,852148042.0,--,88356656.29,1239830.1,22740899.01,4848237.59,--,--,--,-743342.55,--,-3258558.22,--,-3070173.17,9944432.25,814639.56,7140961.28,2195329.29,165130.73,--,--,--,--,--,--,--,852148042.0,784586064.35,--,--,--,--,20190824
20190331,--,836914480.93,--,4472185.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841386666.82,663599273.54,46079484.69,35939001.56,2190039.67,0.0,--,--,--,--,--,--,--,747807799.46,--,93578867.36,--,30000000.0,1330188.68,531630.0,--,--,--,--,31861818.68,16700452.76,170000000.0,--,--,--,--,186700452.76,--,-154838634.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-61259766.72,784586064.35,723326297.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,2926039096.21,--,34999797.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2961038893.34,2412061332.8,221880868.86,106493962.98,114708029.58,0.0,--,--,--,--,--,--,--,2855144194.22,--,105894699.12,--,171000000.0,4034835.87,15331.36,--,--,--,--,175050167.23,20647539.81,291000000.0,--,--,--,--,311647539.81,--,-136597372.58,--,--,--,--,--,--,--,--,--,--,22320480.0,--,--,--,--,22320480.0,--,-22320480.0,--,--,--,-53023153.46,837609217.81,784586064.35,--,90287114.32,437822.23,47006155.08,9398296.88,--,--,--,1087773.02,--,--,--,-4034835.87,6060359.24,--,-3618891.12,-679618.6,-39272429.34,--,-777046.72,--,--,--,--,--,784586064.35,837609217.81,--,--,--,--,20190322
20180930,--,2189461206.0,--,20839897.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2210301103.59,1783655863.12,138078391.47,81121266.4,52656731.55,0.0,--,--,--,--,--,--,--,2055512252.54,--,154788851.05,--,150000000.0,2393254.07,12900.0,--,--,--,--,152406154.07,4801119.36,291000000.0,--,--,--,--,295801119.36,--,-143394965.29,--,--,--,--,--,--,--,--,--,--,22320480.0,--,--,--,--,22320480.0,--,-22320480.0,--,--,--,-10926594.24,837609217.81,826682623.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1464296210.77,--,22250942.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1486547153.45,1198719242.2,97422114.65,55167559.68,36655582.51,0.0,--,--,--,--,--,--,--,1387964499.04,--,98582654.41,--,30000000.0,296355.65,12900.0,--,--,--,--,30309255.65,1079776.42,171000000.0,--,--,--,--,172079776.42,--,-141770520.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43187866.36,837609217.81,794421351.45,--,39870075.78,152007.35,21383078.43,4692474.4,--,--,--,21551.07,--,--,--,-296355.65,1307739.96,--,12216786.8,6658024.39,12877271.88,--,-300000.0,--,--,--,--,--,794421351.45,837609217.81,--,--,--,--,20180823
20180331,--,799468437.12,--,2063323.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801531760.98,626923974.89,52208414.75,33125644.33,10435389.43,0.0,--,--,--,--,--,--,--,722693423.4,--,78838337.58,--,30000000.0,296355.65,11500.0,--,--,--,--,30307855.65,645545.19,170000000.0,--,--,--,--,170645545.19,--,-140337689.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-61499351.96,837609217.81,776109865.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2837485819.19,--,29398845.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2866884665.16,2349236566.16,224937504.79,80440840.22,106629544.53,0.0,--,--,--,--,--,--,--,2761244455.7,--,105640209.46,--,170000000.0,2099521.84,479209.51,--,--,--,--,172578731.35,145014562.56,150000000.0,--,--,--,--,295014562.56,--,-122435831.21,--,--,--,--,--,--,--,--,--,--,19530420.0,--,--,--,--,19530420.0,--,-19530420.0,--,--,--,-36326041.75,873935259.56,837609217.81,--,84576880.11,37871.96,45989456.4,9262967.78,--,--,--,355759.02,--,--,--,-2099521.84,5818431.04,--,4029234.18,8368558.23,-50699427.42,--,--,--,--,--,--,--,837609217.81,873935259.56,--,--,--,--,20180323
20170930,--,2093035332.29,--,17521983.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2110557315.67,1700035778.03,146282763.68,61911022.27,65562517.83,0.0,--,--,--,--,--,--,--,1973792081.81,--,136765233.86,--,150000000.0,2031027.4,29971.23,--,--,--,--,152060998.63,132764885.85,120000000.0,--,--,--,--,252764885.85,--,-100703887.22,--,--,--,--,--,--,--,--,--,--,19530420.0,--,--,--,--,19530420.0,--,-19530420.0,--,--,--,16530926.64,873935259.56,890466186.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1407202565.72,--,20154756.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1427357322.29,1192264721.18,96522636.85,36367255.92,43605999.42,0.0,--,--,--,--,--,--,--,1368760613.37,--,58596708.92,--,50000000.0,361506.85,26853.23,--,--,--,--,50388360.08,131646633.52,100000000.0,--,--,--,--,231646633.52,--,-181258273.44,--,--,--,--,--,--,--,--,--,--,19530420.0,--,--,--,--,19530420.0,--,-19530420.0,--,--,--,-142191984.52,873935259.56,731743275.04,--,34455237.98,156653.84,21877433.3,4613983.23,176944.87,--,--,22969.74,--,--,--,-361506.85,1898099.68,--,13009403.64,-10407248.59,-6395261.92,--,-450000.0,--,--,--,--,--,731743275.04,873935259.56,--,--,--,--,20170819
20170331,--,759987446.4,--,1448119.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761435565.79,637250556.43,52272032.68,22511701.44,17670171.25,0.0,--,--,--,--,--,--,--,729704461.8,--,31731103.99,--,50000000.0,361506.85,--,--,--,--,--,50361506.85,764213.71,100000000.0,--,--,--,--,100764213.71,--,-50402706.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18671602.87,873935259.56,855263656.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,2795661546.73,--,21548415.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2817209961.91,2293847979.65,233192124.93,117020223.42,122429284.75,0.0,--,--,--,--,--,--,--,2766489612.75,--,50720349.16,--,410000000.0,8539726.03,735832.62,--,--,--,--,419275558.65,10054353.92,160000000.0,--,--,--,--,170054353.92,--,249221204.73,--,--,--,--,630.06,--,--,--,630.06,--,19530420.0,--,--,--,--,19530420.0,--,-19529789.94,--,--,--,280411763.95,593523495.61,873935259.56,--,88671089.25,-6026.32,49619561.07,9230413.7,--,--,--,208460.35,--,--,--,-8539726.03,14353905.42,--,-768789.23,-1639291.98,-100909247.07,--,500000.0,--,--,--,--,--,873935259.56,593523495.61,--,--,--,--,20170318
