报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20060331,5053113.1,5053113.1,0.0,--,--,--,6243586.26,1637.27,277195.24,2213888.93,1584541.58,--,2166323.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,-1190473.16,96320.07,8907.34,--,--,--,-1103060.43,--,--,--,--,-1103060.43,--,--,0.0,-1103060.43,--,--,--,--,--,0.0,0.0,20070425
20051231,14789286.71,14789286.71,0.0,--,--,--,24159992.72,8629.17,813410.83,8779595.8,6202346.28,--,8356010.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46182.14,-9324523.87,16861901.6,42970.88,--,--,0.0,7494406.85,--,--,--,0.0,7494406.85,--,--,--,7494406.85,--,--,--,--,--,--,--,20060422
20050930,10618616.21,10618616.21,0.0,--,--,--,16717959.56,6890.99,584023.92,6518278.78,3649768.79,--,5958997.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35870.0,-6063473.35,283049.43,2500.0,--,--,0.0,-5782923.92,--,--,--,0.0,-5782923.92,--,--,--,-5782923.92,--,--,--,--,--,--,--,20051015
20050630,8103398.94,8103398.94,0.0,--,--,--,11459208.8,5025.73,445686.96,4267689.92,2557387.66,--,4183418.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24770.0,-3331039.86,199097.46,2500.0,--,--,0.0,-3134442.4,--,--,--,0.0,-3134442.4,--,--,--,-3134442.4,--,--,--,--,--,--,--,20050806
20050331,5172487.3,5172487.3,0.0,--,--,--,5768903.73,2452.78,284442.81,2069571.18,1194116.83,--,2218320.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13470.0,-582946.43,128603.1,500.0,--,--,0.0,-454843.33,--,--,--,0.0,-454843.33,--,--,--,-454843.33,--,--,--,--,--,--,--,20050423
20041231,13354478.56,13354478.56,0.0,--,--,--,27481326.83,461277.0,734496.34,10361799.46,6972936.23,--,8950817.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45879.75,-14080968.52,329062.32,460862.08,--,--,0.0,-14212768.28,--,--,--,0.0,-14212768.28,--,--,--,-14212768.28,--,--,--,--,--,--,--,20050413
20040930,10301505.96,10301505.96,0.0,--,--,--,20520831.81,459438.69,566582.84,8220677.44,4752327.08,--,6521805.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37650.0,-10181675.85,260367.42,205693.27,--,--,0.0,-10127001.7,--,--,--,0.0,-10127001.7,--,--,--,-10127001.7,--,--,--,--,--,--,--,20041018
20040630,8010034.54,8010034.54,0.0,--,--,--,13269207.94,454548.56,440551.91,4917492.49,2791565.43,--,4665049.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26250.0,-5232923.4,193358.87,145739.42,--,--,0.0,-5185303.95,--,--,--,0.0,-5185303.95,--,--,--,-5185303.95,--,--,--,--,--,--,--,20040821
20040331,5762784.26,5762784.26,0.0,--,--,--,7154538.19,449507.26,318130.41,2804557.48,1387661.85,--,2194681.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14950.0,-1376803.93,132299.9,500.0,--,--,0.0,-1245004.03,--,--,--,0.0,-1245004.03,--,--,--,-1245004.03,--,--,--,--,--,--,--,20040422
20031231,13332555.55,13332555.55,0.0,--,--,--,30691027.16,1462238.69,733290.6,11029580.82,8482131.85,--,8983785.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40304.24,-17318167.37,398180.6,37832094.5,--,--,0.0,-54752081.27,--,--,--,0.0,-54752081.27,--,--,--,-54752081.27,--,--,--,--,--,--,--,20040416
20030930,8803167.99,8803167.99,0.0,--,--,--,21100542.81,924027.58,484174.27,7642431.08,5304150.7,--,6745759.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28900.0,-12268474.82,235322.1,13995.81,--,--,0.0,-12047148.53,--,--,--,0.0,-12047148.53,--,--,--,-12047148.53,--,--,--,--,--,--,--,20031028
20030630,6152920.13,6152920.13,0.0,--,--,--,14278757.15,572467.86,338410.63,5016708.47,3875768.3,--,4475401.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17800.0,-8108037.02,162762.6,250.0,--,--,0.0,-7945524.42,--,--,--,0.0,-7945524.42,--,--,--,-7945524.42,--,--,--,--,--,--,--,20030821
20030331,5121964.07,5121964.07,0.0,--,--,--,6881617.87,463212.6,281708.02,2685174.94,1802612.77,--,1648909.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13800.0,-1745853.8,115712.1,--,--,--,0.0,-1630141.7,--,--,--,0.0,-1630141.7,--,--,--,-1630141.7,--,--,--,--,--,--,--,20030429
20021231,24280484.59,24280484.59,0.0,--,--,--,29220473.22,1788155.44,1332956.39,11107740.72,7113454.93,--,7878165.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,895910.08,-4044078.55,447673.58,149412.14,--,--,3973000.0,227182.89,--,--,--,0.0,227182.89,--,--,--,227182.89,--,--,--,--,--,--,--,20030422
20020930,19229476.77,19229476.77,0.0,--,--,--,20613326.07,1333703.93,1055150.96,8021546.88,4821240.13,--,5381684.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,450000.0,--,--,--,--,--,--,505824.58,-878024.72,303027.42,41764.42,--,--,0.0,-616761.72,--,--,--,0.0,-616761.72,--,--,--,-616761.72,--,--,--,--,--,--,--,20021029
20020630,12822480.75,12822480.75,0.0,--,--,--,13691564.18,936920.08,702766.19,5217689.15,3113185.23,--,3721003.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,450000.0,--,--,--,--,--,--,22824.58,-846258.85,219285.51,4251.72,--,--,0.0,-631225.06,--,--,--,0.0,-631225.06,--,--,--,-631225.06,--,--,--,--,--,--,--,20020802
20020331,7142700.0,7142700.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,151900.0,151900.0,--,--,--,-100.0,151800.0,--,--,--,151800.0,--,--,--,--,--,--,--,20020429
20011231,22651611.96,22651611.96,0.0,--,--,--,36669702.13,2264478.5,1265995.43,13577758.63,8980781.21,--,10580688.36,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37727.24,-13980362.93,11457963.95,3217354.39,--,--,7915715.0,2175961.63,--,--,--,0.0,2175961.63,--,--,--,2175961.63,--,--,--,--,--,--,--,20020412
20010930,16210400.0,16210400.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18871800.0,-18871800.0,--,--,--,-18871800.0,--,--,--,--,--,--,--,20011027
20010630,11073969.92,11073969.92,0.0,--,--,--,19094935.11,1293219.08,593362.95,7505138.74,5520820.9,--,4182393.44,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26632.94,-7994332.25,175049.8,1615826.74,--,--,0.0,-9435109.19,--,--,--,0.0,-9435109.19,--,--,--,-9435109.19,--,--,--,--,--,--,--,20010828
20010331,6866800.0,6866800.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3850800.0,-3850800.0,--,--,--,-3850800.0,--,--,--,--,--,--,--,20010428
20001231,22127280.18,22127280.18,0.0,--,--,--,54545547.18,2920294.66,1238798.19,17439368.43,21569515.43,--,11377570.47,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23902.18,-32394364.82,190673.24,24453252.62,--,--,0.0,-56656944.2,--,--,--,0.0,-56656944.2,--,--,--,-56656944.2,--,--,--,--,--,--,--,20010420
20000630,12447012.66,12447012.66,0.0,--,--,--,19960644.22,1636930.04,675923.42,8298150.8,6682994.03,--,2666645.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16899.62,-7496731.94,120603.33,10429431.88,--,--,0.0,-17805560.49,--,--,--,0.0,-17805560.49,--,--,--,-17805560.49,--,--,--,--,--,--,--,20000825
19991231,24071680.62,24071680.62,0.0,--,--,--,73929298.64,3091640.93,1250334.09,18772438.16,42683806.35,--,8131079.11,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-699635.99,--,--,--,--,--,--,-610397.26,-50468015.28,119374.69,4183411.19,--,--,0.0,-54532051.78,--,--,--,0.0,-54532051.78,--,--,--,-54532051.78,--,--,--,--,--,--,--,20000418
19990630,14779787.12,14779787.12,0.0,--,--,--,23553405.99,1887289.5,799555.45,9759977.3,8359185.47,--,2747398.27,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115606.42,-8658012.45,50380.5,1710989.66,--,--,0.0,-10318621.61,--,--,--,0.0,-10318621.61,--,--,--,-10318621.61,--,--,--,--,--,--,--,19990819
19981231,29283803.6,29283803.6,0.0,--,--,--,63865941.87,4016084.97,1638057.24,23183502.99,30134437.58,--,4893859.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-14716374.26,--,--,--,--,--,--,576426.42,-48722086.11,178775.45,5910406.86,--,--,0.0,-54453717.52,--,--,--,0.0,-54453717.52,--,--,--,-54453717.52,--,--,--,--,--,--,--,19990430
19980630,16153260.41,16153260.41,0.0,--,--,--,15011473.87,2185039.64,877288.61,12062878.86,10427620.92,--,-10541354.16,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,418982.0,1560768.54,372398.44,8410.72,--,--,0.0,1924756.26,288713.44,--,--,0.0,1636042.82,--,--,--,1636042.82,--,--,--,--,--,--,--,19980826
19971231,83841780.03,83841780.03,0.0,--,--,--,66156042.81,4534618.06,4544538.45,25884035.73,25639121.29,--,5553729.28,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9118173.85,--,--,--,--,--,--,681921.15,27485832.22,3636549.39,208328.51,--,--,0.0,30914053.1,4778208.46,--,--,0.0,26135844.64,--,--,--,26135844.64,--,--,--,--,--,--,--,19980424
19970630,45238480.91,45238480.91,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,8018173.85,--,--,--,--,--,--,-45238480.91,8018173.85,--,--,--,--,17877820.75,25895994.6,3879899.19,--,--,0.0,22016095.41,--,--,--,22016095.41,--,--,--,--,--,--,--,19970823
19961231,119764461.73,119764461.73,0.0,--,--,--,72153070.99,16920177.55,6039196.82,26892307.11,21309804.81,--,991584.7,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,11389025.0,--,--,--,--,--,--,11114113.41,70114529.15,98320.49,513246.05,--,--,0.0,69699603.59,10480868.08,--,--,0.0,59218735.51,--,--,--,59218735.51,--,--,--,--,--,--,--,19970423
19951231,98114474.39,98114474.39,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-54611678.1,43502796.29,--,--,--,--,609493.33,44112289.62,--,--,--,-3262638.95,40849650.67,--,--,--,40849650.67,--,--,--,--,--,--,--,19970124
19941231,87539944.58,87539944.58,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-52357763.12,35182181.46,--,--,--,--,258337.19,35440518.65,--,--,--,-2616038.88,32824479.77,--,--,--,32824479.77,--,--,--,--,--,--,--,19970124
19931231,65862800.37,65862800.37,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-37962651.93,27900148.44,--,--,--,--,107208.6,28007357.04,--,--,--,0.0,28007357.04,--,--,--,28007357.04,--,--,--,--,--,--,--,19970124
