报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,15225464.9,15225464.9,0.0,--,--,--,15627717.31,10529346.75,65993.41,1005879.2,3813387.43,--,213110.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-402252.41,381775.8,--,--,--,--,-20476.61,301096.88,--,--,--,-321573.49,-321573.49,--,632044.88,-953618.37,--,--,--,--,--,-0.005,-0.005,20200430
20191231,16320745.86,16320745.86,0.0,--,--,--,17668700.56,12150449.94,228267.16,727018.49,3445064.1,--,96084.19,--,--,--,-73612.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1120030.41,11991598.33,139359.12,--,--,--,10732208.8,1797425.4,--,--,--,8934783.4,8934783.4,--,353809.17,8580974.23,--,--,--,--,--,0.047,0.047,20200430
20190930,2984471.63,2984471.63,0.0,--,--,--,4589598.46,1577046.65,38271.98,233951.39,2627766.91,--,112561.53,--,--,0.0,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1605126.83,283288.38,3850.17,--,--,--,-1325688.62,88066.28,--,--,--,-1413754.9,-1413754.9,--,-182273.09,-1231481.81,--,--,--,--,--,-0.006,-0.006,20191029
20190630,2211553.6,2211553.6,0.0,--,--,--,5218406.97,1718970.0,122518.02,-352059.42,3646980.95,--,81997.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3018030.42,34236.2,--,--,--,--,-3398367.61,--,--,--,--,-3516987.33,-3516987.33,--,-331666.23,-3185321.1,--,--,--,--,--,-0.016,-0.016,20190828
20190331,1750996.13,1750996.13,0.0,--,--,--,2917826.31,161376.0,9135.6,529416.68,2189667.78,--,28230.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1166830.18,33614.01,--,--,--,--,-1133216.17,--,--,--,--,-1133216.17,-1133216.17,--,-232862.83,-900353.34,--,--,--,--,--,-0.005,-0.005,20190426
20181231,1036808.78,1036808.78,0.0,--,--,--,6137744.71,--,132206.24,92055.06,2258108.83,--,-83879.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4814298.18,-203879.4,615997.81,--,--,--,-5634175.39,--,--,--,--,-5253548.26,-5253548.26,--,-1038956.69,-4214591.57,--,--,--,--,--,-0.026,-0.026,20190426
20180930,0.0,0.0,0.0,--,--,--,1651405.51,--,0.0,0.0,1650794.63,--,610.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1651405.51,1629.98,0.0,--,--,--,-1649775.53,--,--,--,--,-1649775.53,-1649775.53,--,-329517.53,-1320258.0,--,--,--,--,--,-0.007,-0.007,20181027
20180630,--,--,0.0,--,--,--,2253242.4,--,--,33363.25,2092243.83,--,-306.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2287346.94,621.93,--,--,--,--,-2294169.81,--,--,--,--,-2294169.81,-2294169.81,--,-458363.43,-1835806.38,--,--,--,--,--,-0.009,-0.009,20180825
20180331,--,--,0.0,--,--,--,2109967.26,--,--,13700.0,2096704.23,--,-436.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2109967.26,203180.49,--,--,--,--,-1906786.77,--,--,--,--,-1906786.77,-1906786.77,--,-347429.66,-1559357.11,--,--,--,--,--,-0.008,-0.008,20180428
20171231,3524906.68,3524906.68,0.0,--,--,--,9342672.04,4701513.27,220474.31,133984.32,3684361.36,--,70356.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6888530.24,17621.77,351538.37,--,--,--,-7222446.84,394027.02,--,--,--,-7616473.86,-7616473.86,--,-1520509.25,-6095964.61,--,--,--,--,--,-0.028,-0.028,20180428
20170930,7966879.34,7966879.34,0.0,--,--,--,9499954.94,8092754.46,35591.39,139027.93,1232960.35,--,-379.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1533075.6,77.68,--,--,--,--,-1541720.32,0.0,--,--,--,-1541720.32,--,--,-331176.06,-1210544.26,--,--,--,--,--,-0.006,-0.006,20171028
20170630,9061608.98,9061608.98,0.0,--,--,--,9823236.08,7641097.05,23847.23,109527.7,2047944.45,--,819.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-761627.1,245.01,--,--,--,--,-761382.09,0.0,--,--,--,-761382.09,--,--,-94237.63,-667144.46,--,--,--,--,--,-0.004,-0.004,20170826
20170331,8213914.13,8213914.13,0.0,--,--,--,8642023.85,7074486.22,30239.9,433262.78,1104103.63,--,-68.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-428109.72,38.14,--,--,--,--,-428071.58,8299.43,--,--,--,-436371.01,-436371.01,--,-13434.61,-422936.4,--,--,--,--,--,-0.002,-0.002,20170427
