报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4022136590.0,4022136590.0,0.0,--,--,--,4221235553.49,3383524997.68,42222458.33,250037080.75,423785300.61,30016429.15,91649286.97,93634539.22,9834591.96,-107988048.27,-2780282.06,0.0,--,--,--,--,--,--,--,14605840.38,1564.53,--,--,--,623415.05,--,--,--,-294636473.86,2805894.77,10073367.87,--,--,--,-301903946.96,-72948229.39,--,--,--,-228955717.57,-228955717.57,--,-16033428.31,-212922289.26,1084469.15,-227871248.42,-16033428.31,-211837820.11,--,-0.1031,-0.1031,20200425
20191231,20515134749.91,20515134749.91,0.0,--,--,--,19479122944.86,16395434793.84,179522417.65,918007628.76,1513179251.32,54468962.33,418509890.96,400598719.76,37394709.68,-175917399.88,-1783595.89,0.0,--,--,--,--,--,--,--,58140605.39,22451.64,--,--,--,-1127810.13,--,--,--,915346056.18,39009819.13,17990504.51,--,--,--,936365370.8,196369222.69,--,--,--,739996148.11,739996148.11,--,57080413.69,682915734.42,2791742.82,742787890.93,57080413.69,685707477.24,--,0.3308,0.3308,20200425
20190930,15478044996.59,15478044996.59,0.0,--,--,--,14660850860.23,12381570005.02,136662904.27,680920244.81,1113710387.38,33415850.08,314571468.67,294615585.67,28196615.58,-96823777.49,1208602.23,0.0,--,--,--,--,--,--,--,14159342.28,1280931.44,--,--,--,-234218.76,--,--,--,736785016.06,20023956.73,13875866.85,--,--,--,742933105.94,139430521.76,--,--,--,603502584.18,603502584.18,--,75767826.82,527734757.36,1568076.23,605070660.41,75767826.82,529302833.59,--,0.2556,0.2556,20191030
20190630,10478428474.46,10478428474.46,0.0,--,--,--,9859552904.36,8366570823.21,95615459.89,457817463.62,734254941.81,19918360.61,185375855.22,197320110.87,15995574.05,-66615128.89,-2296579.27,0.0,--,--,--,--,--,--,--,7964827.66,1275411.71,--,--,--,-221673.69,--,--,--,558982427.62,15482323.65,7023017.54,--,--,--,567441733.73,112447305.19,--,--,--,454994428.54,454994428.54,--,64589111.75,390405316.79,3653834.43,458648262.97,64589111.75,394059151.22,--,0.1891,0.1891,20190828
20190331,5180889572.87,5180889572.87,0.0,--,--,--,4907582074.37,4152895488.29,53120274.67,240374972.07,351601756.98,9139341.92,65828139.81,97946541.84,6158207.03,25034402.69,9587697.94,0.0,--,--,--,--,--,--,--,4663558.12,6035.26,--,--,--,-85449.08,--,--,--,277891642.8,2935470.9,2789763.81,--,--,--,278037349.89,56107655.34,--,--,--,221929694.55,221929694.55,--,29779224.28,192150470.27,-3481525.25,218448169.3,29779224.28,188668945.02,--,0.0931,0.0931,20190425
20181231,20173736663.05,20173736663.05,0.0,--,--,--,17970575095.54,14789517114.54,222219900.94,834447430.84,1581348138.31,48593787.64,416887541.07,367433151.92,24497906.1,77561182.2,--,0.0,--,--,--,--,--,--,--,32697107.53,542734.92,--,--,--,-2362788.18,--,--,--,2234038621.78,21049467.03,145725808.42,--,--,--,2109362280.39,407840916.95,--,--,--,1701521363.44,1701521363.44,--,115442200.29,1586079163.15,6697573.43,1708218936.87,115442200.29,1592776736.58,--,0.7683,0.7683,20190425
20180930,14939936543.91,14939936543.91,0.0,--,--,--,12950583642.5,10706145533.43,175059020.16,607366583.34,1067058192.84,40310566.03,309766738.05,268832386.74,16186709.17,44877008.65,--,0.0,--,--,--,--,--,--,--,24432066.8,536562.51,--,--,--,-1584679.98,--,--,--,2012736850.74,14704586.39,29908431.7,--,--,--,1997533005.43,372799315.88,--,--,--,1624733689.55,1624733689.55,--,80781737.96,1543951951.59,8454335.37,1633188024.92,80781737.96,1552406286.96,--,0.7479,0.7479,20181030
20180630,9987886209.33,9987886209.33,0.0,--,--,--,8473902504.78,7137994991.74,116127956.51,389596538.61,616034277.64,29381623.52,164213568.48,176589008.49,10757329.95,20553548.28,--,0.0,--,--,--,--,--,--,--,21000402.65,535974.89,--,--,--,-961397.45,--,--,--,1534558684.64,11856945.77,15555059.96,14866843.54,--,--,1530860570.45,292653570.88,--,--,--,1238206999.57,1238206999.57,--,59462259.74,1178744739.83,2098058.63,1240305058.2,59462259.74,1180842798.46,--,0.571,0.571,20180824
20180331,4725937952.97,4725937952.97,0.0,--,--,--,4179315828.92,3531501814.86,53159231.94,220346638.33,283749439.98,13638668.02,63521120.2,87675706.54,4281885.9,13398915.59,--,0.0,--,--,--,--,--,--,--,13167303.88,5817.88,--,--,--,-775973.11,--,--,--,559019272.7,7041901.64,5699888.75,--,--,--,560361285.59,98382100.4,--,--,--,461979185.19,461979185.19,--,23886446.14,438092739.05,-3827531.15,458151654.04,23886446.14,434265207.9,--,0.2122,0.2122,20180427
20171231,20195709521.56,20195709521.56,0.0,--,--,--,17609862280.16,14675496976.94,220820399.42,842587871.92,1438283575.61,69463426.69,348058093.95,400957231.12,15173308.35,15151935.63,--,0.0,--,--,--,--,--,--,--,19050749.98,1606636.44,--,--,--,-170958.59,--,--,--,2606333669.23,28444444.73,90988698.57,--,--,--,2543789415.39,529785122.2,--,--,--,2014004293.19,2014004293.19,--,124927143.26,1889077149.93,-3010419.97,2010993873.22,124927143.26,1886066729.96,--,0.9651,0.9651,20180412
20170930,14905452064.64,14905452064.64,0.0,--,--,--,12926540073.01,10839146690.43,164004515.98,635459288.24,971452991.57,46805035.02,269642035.84,307760261.16,9371012.97,29515.93,--,0.0,--,--,--,--,--,--,--,8320730.14,67381.17,--,--,--,-34265.57,--,--,--,1987265837.37,60737215.29,34411630.6,25797018.99,--,--,2013591422.06,455014234.53,--,--,--,1558577187.53,1558577187.53,--,94693188.72,1463883998.81,-417317.45,1558159870.08,94693188.72,1463466681.36,--,0.7618,0.7618,20171027
20170630,9989444084.44,9989444084.44,0.0,--,--,--,8703506253.39,7327531287.34,106567361.16,419752290.82,640960353.64,--,200274083.53,--,--,8420876.9,--,0.0,--,--,--,--,--,--,--,5088741.97,55007.39,--,--,--,9369.58,--,--,--,1291090949.99,51704403.84,16464789.08,16278796.78,--,--,1326330564.75,298375560.9,--,--,--,1027955003.85,1027955003.85,--,65822380.96,962132622.89,230579.01,1028185582.86,65822380.96,962363201.9,--,0.52,0.52,20170808
20170331,5120746106.29,5120746106.29,0.0,--,--,--,4402733014.42,3673570038.82,58437815.47,226031996.84,334126420.99,--,106776796.5,--,--,3789945.8,--,0.0,--,--,--,--,--,--,--,--,11118.25,--,--,--,--,--,--,--,718024210.12,4017608.24,4426322.32,4405069.17,--,--,717615496.04,161605737.04,--,--,--,556009759.0,556009759.0,--,45521812.3,510487946.7,357547.66,556367306.66,45521812.3,510845494.36,--,0.2759,0.2759,20170426
20161231,15756799273.23,15756799273.23,0.0,--,--,--,14651916351.12,11835225455.71,169608882.4,778157293.58,1243761313.02,--,521929046.7,--,--,103234359.71,--,0.0,--,--,--,--,--,--,--,--,163846.18,--,--,--,-119560.04,--,--,--,1104927208.25,44809987.28,71875023.98,67699364.44,--,--,1077862171.55,276992956.44,--,--,--,800869215.11,800869215.11,--,38009239.35,762859975.76,-2861271.81,798007943.3,38009239.35,759998703.95,--,0.4123,0.4123,20170413
