报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,89553510.01,794352.37,1563078.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91910940.93,49230315.54,20445321.34,6055513.76,10632565.94,0.0,--,--,--,--,--,--,--,86363716.58,--,5547224.35,--,--,--,--,--,62584840.56,--,--,62584840.56,4146295.62,--,--,102100000.0,--,--,106246295.62,--,-43661455.06,--,503442.0,--,--,--,--,--,--,503442.0,--,--,--,--,--,--,--,--,503442.0,-8103.37,--,--,-37618892.08,295256230.75,257637338.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,420749716.06,3849731.36,8863856.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433463303.9,254038615.85,83702631.2,30461170.4,44620310.1,0.0,--,--,--,--,--,--,--,412822727.55,--,20640576.35,--,--,--,500.0,--,893868990.28,--,--,893869490.28,16385136.82,--,--,812000000.0,--,--,828385136.82,--,65484353.46,--,996558.0,--,--,--,--,--,--,996558.0,--,13672988.08,--,--,--,--,13672988.08,--,-12676430.08,-29.51,--,--,73448470.22,221807760.53,295256230.75,--,46143085.68,808345.09,9350990.99,1178854.62,568722.5,--,--,22519.97,--,--,--,-13868990.28,624871.39,--,-1023187.8,-13634547.58,-10178388.23,--,--,--,--,--,--,--,295256230.75,221807760.53,--,--,--,--,20200331
20190930,--,289954862.07,3888092.7,5820897.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299663852.73,168270678.33,63881209.85,22213640.42,36894977.73,0.0,--,--,--,--,--,--,--,291260506.33,--,8403346.4,--,--,--,--,--,605423694.62,--,--,605423694.62,9685688.33,--,--,610000000.0,--,--,619685688.33,--,-14261993.71,--,--,--,--,--,--,--,--,--,--,13672988.08,--,--,--,--,13672988.08,--,-13672988.08,--,--,--,-19531635.39,221807760.53,202276125.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,190143106.95,3622441.7,3286236.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197051785.48,112893732.82,45644441.03,15774912.75,27556710.11,0.0,--,--,--,--,--,--,--,201869796.71,--,-4818011.23,--,--,--,--,--,365554092.8,--,--,365554092.8,6674327.63,--,--,390000000.0,--,--,396674327.63,--,-31120234.83,--,--,--,--,--,--,--,--,--,--,13672988.08,--,--,--,--,13672988.08,--,-13672988.08,--,--,--,-49611234.14,221807760.53,172196526.39,--,22173446.78,-1503730.19,4613998.2,562806.13,241095.07,--,--,--,--,--,--,-5554092.8,361019.08,--,-4895411.06,-9751128.89,-11066013.55,--,--,--,--,--,--,--,172196526.39,221807760.53,--,--,--,--,20190731
20190331,--,99507400.49,2866847.99,1025553.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103399801.84,54360745.83,22847916.14,6078308.22,13938228.76,0.0,--,--,--,--,--,--,--,97225198.95,--,6174602.89,--,--,--,--,--,193941750.0,--,--,193941750.0,3206910.05,--,--,180000000.0,--,--,183206910.05,--,10734839.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16909442.84,221807760.53,238717203.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,380473860.07,4878635.69,9313338.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394665834.15,230930071.93,81050454.36,20343749.14,39671030.73,0.0,--,--,--,--,--,--,--,371995306.16,--,22670527.99,--,--,--,233776.0,--,1123575944.48,--,--,1123809720.48,16140803.04,6420000.0,--,1220000000.0,--,--,1242560803.04,--,-118751082.56,--,1377500.0,--,--,--,--,--,--,1377500.0,--,13672988.08,--,--,--,--,13672988.08,--,-12295488.08,--,--,--,-108376042.65,330183803.18,221807760.53,--,52499604.71,5993128.9,8151394.57,1041164.86,510662.85,--,--,-17909.07,--,--,--,-8575944.48,-554112.61,--,-12531028.74,-5957741.74,-17888691.26,--,--,--,--,--,--,--,221807760.53,330183803.18,--,--,--,--,20190323
20180930,--,280099419.67,3335557.13,10953876.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294388853.5,175404305.65,60077921.05,16204913.49,22137870.57,0.0,--,--,--,--,--,--,--,273825010.76,--,20563842.74,--,--,--,207640.78,--,896698873.52,--,--,896906514.3,10308091.96,--,--,1030000000.0,--,--,1040308091.96,--,-143401577.66,--,1377500.0,1377500.0,--,--,--,--,--,1377500.0,--,13672988.08,--,1710000.0,--,--,15382988.08,--,-14005488.08,--,--,--,-136843223.0,330183803.18,193340580.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,200056884.15,2361068.42,4782800.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207200753.26,118456581.43,41898606.8,10965577.25,16337669.76,0.0,--,--,--,--,--,--,--,187658435.24,--,19542318.02,--,--,--,19000.0,--,524556099.16,--,--,524575099.16,7468537.21,--,--,650000000.0,--,--,657468537.21,--,-132893438.05,--,1377500.0,1377500.0,--,--,--,--,--,1377500.0,--,13672988.08,--,1710000.0,--,--,15382988.08,--,-14005488.08,--,--,--,-127356608.11,330183803.18,202827195.07,--,20788303.14,371967.73,4131639.52,475014.96,260526.06,--,--,9349.96,--,--,--,-4556099.16,102256.81,--,-4535459.91,33226551.3,-30731732.39,--,--,--,--,--,--,--,202827195.07,330183803.18,--,--,--,--,20180824
20180331,--,96637527.06,2071675.21,3082799.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101792001.62,52873570.61,20974428.82,4852722.89,8386648.82,0.0,--,--,--,--,--,--,--,87087371.14,--,14704630.48,--,--,--,--,--,181825312.78,--,--,181825312.78,4506924.69,--,--,290000000.0,--,--,294506924.69,--,-112681611.91,--,1377500.0,--,--,--,--,--,--,1377500.0,--,13672988.08,--,1200000.0,--,--,14872988.08,--,-13495488.08,--,--,--,-111472469.51,330183803.18,218711333.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,306789630.61,2463450.29,8965163.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318218243.92,209067689.75,70693726.78,23776270.96,34461823.36,0.0,--,--,--,--,--,--,--,337999510.85,--,-19781266.93,--,--,--,65900.0,--,607951844.7,--,--,608017744.7,16496061.13,27000000.0,-1645644.6,510000000.0,--,--,551850416.53,--,56167328.17,--,2512500.0,--,--,--,--,--,--,2512500.0,--,16492112.49,--,4810000.0,--,--,21302112.49,--,-18789612.49,-480358.05,--,--,17116090.7,313067712.48,330183803.18,--,35955032.76,5222894.67,6991830.38,628485.11,356030.6,--,--,91891.97,--,--,520224.72,-7951844.7,461881.47,--,-16869846.55,-76664640.76,31476793.4,--,--,--,--,--,--,--,330183803.18,313067712.48,--,--,--,--,20180228
20170930,--,223436296.99,1516980.99,3773052.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228726330.51,159326916.51,52277611.91,19155685.75,22956013.68,0.0,--,--,--,--,--,--,--,253716227.85,--,-24989897.34,--,90000000.0,--,520576.29,--,4490157.14,--,--,95010733.43,10973862.06,--,23325092.05,5710000.0,--,--,40008954.11,--,55001779.32,--,2202500.0,2202500.0,--,--,--,--,--,2202500.0,1400000.0,16590879.53,--,--,--,--,17990879.53,--,-15788379.53,--,--,--,14223502.45,313067712.48,327291214.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,153764754.12,1240829.22,3113522.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158119106.12,106844008.41,36334357.63,12660240.21,16303995.93,0.0,--,--,--,--,--,--,--,172142602.18,--,-14023496.06,--,50000000.0,--,500673.38,--,53483636.6,--,--,53984309.98,6986532.99,--,23325092.05,5060000.0,--,--,35371625.04,--,18612684.94,--,2202500.0,2202500.0,--,--,--,--,--,2202500.0,1400000.0,16590879.53,--,--,--,--,17990879.53,--,-15788379.53,--,--,--,-11199190.65,313067712.48,301868521.83,--,18890640.52,431379.91,3418203.61,327684.96,145697.55,--,--,92005.37,--,--,--,-3483636.6,-2589454.05,--,-4158868.29,-17474926.78,-9622222.26,--,--,--,--,--,--,--,301868521.83,313067712.48,--,--,--,--,20170825
20170331,--,73235737.59,388976.04,1189763.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74814476.79,56449890.32,16468537.66,3198007.63,3215072.61,0.0,--,--,--,--,--,--,--,79331508.22,--,-4517031.43,--,40000000.0,--,500673.38,--,40769315.07,--,--,41269988.45,3634528.51,27000000.0,--,--,--,--,30634528.51,--,10635459.94,--,2202500.0,--,--,--,--,--,--,2202500.0,--,58466.53,--,--,--,--,58466.53,--,2144033.47,--,--,--,8262461.98,313067712.48,321330174.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,345400375.05,7115770.87,7595324.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360111470.21,185969945.11,56264153.02,22519678.44,26804528.1,0.0,--,--,--,--,--,--,--,291558304.67,--,68553165.54,--,--,--,--,--,6973930.2,--,--,6973930.2,30100428.4,--,--,270000000.0,--,--,300100428.4,--,-293126498.2,--,--,--,--,--,--,--,--,--,--,20223600.0,--,850000.0,--,--,21073600.0,--,-21073600.0,14620.95,--,--,-245632311.71,558700024.19,313067712.48,--,57773547.38,-21969.67,4859502.94,345506.93,344550.84,--,--,2627.26,--,--,--,-6973930.2,1682029.82,--,1753281.54,17013245.87,-8225227.17,--,--,--,--,--,--,--,313067712.48,558700024.19,--,--,--,--,20170412
