报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3636260639.56,9509356.36,588347822.2,63741159.94,--,--,--,--,63741159.94,--,--,--,--,--,--,--,4297858978.06,3231411801.34,477880740.29,169615396.77,366043501.72,-23332786.74,-34539479.93,--,--,11206693.19,--,--,--,4221618653.38,--,76240324.68,--,10000000.0,--,61310.85,--,32326556.55,--,--,42387867.4,496164427.63,100445900.0,--,63299463.07,--,--,659909790.7,--,-617521923.3,--,1500000.0,1500000.0,2800595863.78,--,--,--,--,2802095863.78,1235429530.06,219227359.2,1500000.0,320681345.6,--,--,1775338234.86,--,1026757628.92,-8291.77,--,--,485467738.53,2947920903.93,3433388642.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5234498958.25,14550942.77,315025058.31,211732214.98,--,--,--,--,211732214.98,--,--,--,--,--,--,--,5775807174.31,3665266015.31,308297319.47,154901657.82,-15304584.87,439850198.11,501024490.16,--,--,-61174292.05,--,--,--,4553010605.84,--,1222796568.47,--,-23000000.0,105954307.84,246923101.82,112485291.67,-164421724.06,--,--,277940977.27,1612520453.03,114600000.0,-5669.42,73159455.86,--,--,1800274239.47,--,-1522333262.2,--,1000000.0,1000000.0,2605914023.81,501250756.21,0.0,--,--,3108164780.02,2180447737.21,98278372.12,2451180.54,710484826.37,--,--,2989210935.7,--,118953844.32,-6702286.77,--,--,-187285136.18,0.0,-187285136.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,6051038936.15,8181777.65,69444763.41,46713800.18,--,--,--,--,46713800.18,--,--,--,--,--,--,--,6175379277.39,5663617827.64,231811749.57,233763104.7,197079399.93,116745542.92,109213785.42,--,--,7531757.5,--,--,--,6443017624.76,--,-267638347.37,--,12688545.0,15268805.5,87320990.04,-41997007.38,221639107.06,--,--,294920440.22,462834782.06,65129953.0,0.0,27049209.78,--,--,555013944.84,--,-260093504.62,--,1001308388.0,1001308388.0,964729053.99,103689431.61,0.0,--,--,2069726873.6,1397392316.9,49503280.56,10439583.8,160565532.99,--,--,1607461130.45,--,462265743.15,99896.42,--,--,-65366212.42,0.0,-65366212.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,5431374683.31,11658372.0,449904982.23,106691937.96,--,--,--,--,106691937.96,--,--,--,--,--,--,--,5999629975.5,4774481442.42,317146820.21,306294491.98,128006218.91,178820110.61,125639217.3,--,--,53180893.31,--,--,--,5704749084.13,--,294880891.37,--,--,0.0,118517978.95,42904437.76,345187932.06,--,--,546610348.77,427301594.91,5500000.0,--,88771042.45,--,--,559218053.45,--,-12607704.68,--,0.0,0.0,-29835015.97,187090139.67,493450000.0,--,--,650705123.7,1301637530.55,404360430.97,33358256.44,234626315.29,--,--,1940624276.81,--,-1289919153.11,5655377.33,--,--,-1001990589.09,0.0,-1001990589.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,4719293625.17,5828071.6,1243303478.75,136060280.44,--,--,--,--,136060280.44,--,--,--,--,--,--,--,6104485455.96,4404175558.49,484543000.11,202995654.77,901447452.66,-53351024.88,-73492034.35,--,--,20141009.47,--,--,--,5939810641.15,--,164674814.81,--,--,0.08,1908647.28,1000000.0,115056115.94,--,--,117964763.3,451302826.93,7625000.0,--,237967510.66,--,--,696895337.59,--,-578930574.29,--,15450000.0,15450000.0,1646920951.37,561150029.36,984250000.0,--,--,3207770980.73,1868390074.32,126842129.46,2379147.96,1090508271.87,--,--,3085740475.65,--,122030505.08,-3526473.38,--,--,-295751727.78,4498314569.4,4202562841.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3312976891.36,7045816.33,87865088.22,-4909260.24,--,--,--,--,-4909260.24,--,--,--,--,--,--,--,3402978535.67,1917552138.9,363343194.29,67445480.81,-325418601.73,-72102750.03,-62862471.03,--,--,-9240279.0,--,--,--,1950819462.24,--,1452159073.43,--,21617964.21,13251826.6,2468668.09,11794358.03,20683530.09,--,--,69816347.02,1462125619.94,32000000.0,22932087.15,87722368.26,--,--,1604780075.35,--,-1534963728.33,--,67108512.0,67108512.0,-529419391.79,1592673445.92,0.0,--,--,1130362566.13,-76202732.81,152995053.59,736562.39,380203006.52,--,--,456995327.3,--,673367238.83,-7264993.9,--,--,583297590.03,0.0,583297590.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,6434159078.68,26951744.18,591053033.25,51518022.79,--,--,--,--,51518022.79,--,--,--,--,--,--,--,7103681878.9,6281640372.62,268099964.52,122650235.69,359049591.21,169341181.33,167998519.1,--,--,1342662.23,--,--,--,7200781345.37,--,-97099466.47,--,11785060.38,-874.04,380621.22,9500000.0,-33935024.32,--,--,-12270216.76,416920688.17,-27550000.0,108500000.0,-11918455.63,--,--,485952232.54,--,-498222449.3,--,30210000.0,30210000.0,1984711682.23,246664373.07,0.0,--,--,2261586055.3,1241914636.24,221896008.15,20249271.08,52061047.1,--,--,1515871691.49,--,745714363.81,6243701.87,--,--,156636149.91,0.0,156636149.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6332680934.58,10868214.6,739837876.65,41657483.18,--,--,--,--,41657483.18,--,--,--,--,--,--,--,7125044509.01,5591564334.91,288827798.67,261711851.88,425158820.74,120712445.62,115823568.21,--,--,4888877.41,--,--,--,6687975251.82,--,437069257.19,--,138582475.41,3671937.63,1239400.19,-2886436.79,29643317.81,--,--,170250694.25,937316483.03,170600000.0,48780000.0,25087939.11,--,--,1181784422.14,--,-1011533727.89,--,126260000.0,126260000.0,692645199.89,75617318.03,0.0,--,--,894522517.92,668915410.98,87655520.98,--,115121158.89,--,--,871692090.85,--,22830427.07,4352794.34,--,--,-547281249.29,0.15,-547281249.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,5066687863.08,12603413.28,640475976.3,32333991.28,--,--,--,--,32333991.28,--,--,--,--,--,--,--,5752101243.94,5610403280.98,505002810.74,228577504.84,689170657.68,45474383.84,32174678.07,--,--,13299705.77,--,--,--,7078628638.08,--,-1326527394.14,--,20000000.0,152663.77,1194358.58,357856.6,42457074.37,--,--,64161953.32,748066978.69,63050000.0,1000000.0,7195068.26,--,--,819312046.95,--,-755150093.63,--,35799100.0,35799100.0,2266141749.76,73930385.93,992000000.0,--,--,3367871235.69,1084225431.61,69255547.54,--,40380021.44,--,--,1193861000.59,--,2174010235.1,-7009951.6,--,--,85322795.73,4220339282.87,4305662078.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,-686020997.22,2485810.3,473220583.33,-38952131.26,--,--,--,--,-38952131.26,--,--,--,--,--,--,--,-249266734.85,-894224874.9,331047167.99,61376789.79,-469475992.97,-617990943.83,-617293813.91,--,--,-697129.92,--,--,--,-1589267853.92,--,1340001119.07,--,-277985438.4,14308830.37,1070600.96,-17599655.0,396375914.4,--,--,116170252.33,1653362986.98,-122765640.63,-27301028.8,365193924.05,--,--,1868490241.6,--,-1752319989.27,--,68195000.0,68195000.0,1201584543.62,195901147.92,--,--,--,2457680691.54,1105974799.25,29557451.95,124569.0,-23270613.42,--,--,1112261637.78,--,1345419053.76,-10983427.26,--,--,922116756.3,0.0,922116756.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,6742298903.76,18064859.95,592472977.68,55074009.53,--,--,--,--,55074009.53,--,--,--,--,--,--,--,7407910750.92,6298238402.35,239903801.8,138582609.26,813886910.19,463496703.78,461002392.38,--,--,2494311.4,--,--,--,7954108427.38,--,-546197676.46,--,591053.86,32680775.85,24930873.51,--,46959898.83,--,--,105162603.05,357310049.48,50585796.43,8620942.15,3783119.84,--,--,420299907.9,--,-315137304.85,--,48110700.0,48110700.0,1215052009.51,35139328.94,--,--,--,1298302038.45,74975481.73,161743980.39,--,35377131.48,--,--,272096593.6,--,1026205444.85,-1661072.19,--,--,163209391.35,0.0,163209391.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,9911403479.43,23048665.09,99301546.19,38661585.12,--,--,--,--,38661585.12,--,--,--,--,--,--,--,10072415275.83,10244635098.81,281831288.25,218378315.38,105106808.39,309451703.96,309725609.49,--,--,-273905.53,--,--,--,11159403214.79,--,-1086987938.96,--,462786288.86,67783078.11,477535.17,--,9525427.19,--,--,540572329.33,416179029.79,--,-130847163.44,17896986.05,--,--,600614196.6,--,-60041867.27,--,37233000.0,37233000.0,243573828.23,-16197383.54,--,--,--,264609444.69,134561179.36,232490069.91,--,15072274.36,--,--,382123523.63,--,-117514078.94,1962147.88,--,--,-1262581737.29,0.0,-1262581737.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,3055196483.6,502523.37,631326008.64,14620054.9,--,--,--,--,14620054.9,--,--,--,--,--,--,--,3701645070.51,2722616768.87,411713537.96,93776939.06,525094686.95,346613212.46,343875798.58,--,--,2737413.88,--,--,--,4099815145.3,--,-398170074.79,--,2244016.03,88293.11,559019.06,--,1914526.59,--,--,4805854.79,836191526.74,--,406320000.0,3993718.46,--,--,1246505245.2,--,-1241699390.41,--,90620000.0,90620000.0,760000000.0,41551583.71,--,--,--,892171583.71,69806163.02,43030744.07,--,5108758.57,--,--,117945665.66,--,774225918.05,437921.78,--,--,-865205625.37,5262800498.03,4397594872.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
