报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,481811801.4,0.0,22235235.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,504047036.75,117720347.02,63006152.62,50859577.29,209348228.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,440934305.63,--,63112731.12,--,190000000.0,1742097.27,245995.0,8001000.0,530934.16,--,--,200520026.43,42439089.16,190340000.0,0.0,424721.2,--,--,233203810.36,--,-32683783.93,--,800000.0,800000.0,668257486.32,167251.02,--,--,--,669224737.34,384006034.18,9396781.26,0.0,1484938.8,--,--,394887754.24,--,274336983.1,507157.71,--,--,305273088.0,819879303.67,1125152391.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,522041229.73,7356857.8,49450231.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,578848318.89,218875709.19,51800442.1,77178232.28,268493107.22,0.0,0.0,0.0,0.0,0.0,0.0,--,--,616347490.79,--,-37499171.9,--,8326400.86,693000.0,8835.0,18287057.41,30129010.03,--,--,57444303.3,36956890.45,150000000.0,-66751700.0,0.0,--,--,120205190.45,--,-62760887.15,--,30461505.9,30461505.9,410999321.34,190477.87,--,--,--,441651305.11,282585829.02,9583976.48,0.0,66751820.0,--,--,358921625.5,--,82729679.61,-37768.56,--,--,-17568148.0,0.0,-17568148.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,624311917.28,6572.84,25379347.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,649697837.67,167001983.9,50553668.24,92801573.6,260748737.46,0.0,0.0,0.0,0.0,0.0,0.0,--,--,571105963.2,--,78591874.47,--,489527.35,-204657.53,1371285.0,0.0,15239.42,--,--,1671394.24,36216251.84,34000.0,61848750.0,160000.0,--,--,98259001.84,--,-96587607.6,--,0.0,0.0,105936881.68,56993.46,--,--,--,105993875.14,467994402.78,11426819.13,0.0,0.0,--,--,479421221.91,--,-373427346.77,39022.79,--,--,-391384057.11,0.0,-391384057.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,570359578.51,0.0,27057390.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,597416969.15,154889209.86,48268158.06,62233341.07,196373419.77,0.0,0.0,0.0,0.0,0.0,0.0,--,--,461764128.76,--,135652840.39,--,23190000.0,1186101.97,36679.12,0.0,31424.65,--,--,24444205.74,29340824.86,15000000.0,45301700.0,60000.0,--,--,89702524.86,--,-65258319.12,--,0.0,0.0,0.0,51502.57,0.0,--,--,51502.57,133057035.95,174061931.34,0.0,10020060.0,--,--,317139027.29,--,-317087524.72,27899.57,--,--,-246665103.88,0.0,-246665103.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190803
20190331,--,528090470.78,0.0,11314448.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,539404919.37,137638708.84,58415124.49,101040866.59,167899995.06,0.0,0.0,0.0,0.0,0.0,0.0,--,--,464994694.98,--,74410224.39,--,0.0,0.0,2270000.0,10554000.0,0.0,--,--,12824000.0,25816161.22,1870000.0,1385474.71,0.0,--,--,29071635.93,--,-16247635.93,--,107255180.0,107255180.0,520444977.67,50725.56,0.0,--,--,627750883.23,98154381.57,9874502.52,0.0,30000085.0,--,--,138028969.09,--,489721914.14,-1251213.73,--,--,546633288.87,928863323.79,1475496612.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,487494854.48,28053.09,51816866.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,539339773.69,111759342.61,44922253.68,62770847.31,253013822.64,0.0,0.0,0.0,0.0,0.0,0.0,--,--,472466266.24,--,66873507.45,--,140000000.0,2305808.22,740250.0,0.0,14000000.0,--,--,157046058.22,44070048.86,21890000.0,11128970.9,-4778615.75,--,--,72310404.01,--,84735654.21,--,9375000.0,9375000.0,109601498.92,37356.07,0.0,--,--,119013854.99,155000000.0,12200065.52,0.0,60300275.0,--,--,227500340.52,--,-108486485.53,-3066.61,--,--,43119609.52,0.0,43119609.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,679642716.81,1817213.55,20117558.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,701577488.66,142271467.44,45605087.37,84353436.44,251365011.56,0.0,0.0,0.0,0.0,0.0,0.0,--,--,523595002.81,--,177982485.85,--,38000000.0,449753.42,2062682.73,0.0,236194.76,--,--,40748630.91,35461323.21,116513230.0,324690335.9,414340.0,--,--,477079229.11,--,-436330598.2,--,0.0,0.0,418832022.84,106776.48,0.0,--,--,418938799.32,223500000.0,7103198.4,0.0,75.0,--,--,230603273.4,--,188335525.92,52463.75,--,--,-69960122.68,0.0,-69960122.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,581473600.3,0.0,22639049.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,604112650.14,132965777.1,39612519.02,74496119.78,226905825.71,0.0,0.0,0.0,0.0,0.0,0.0,--,--,473980241.61,--,130132408.53,--,392000000.0,5347443.84,57472.0,0.0,2000000.0,--,--,399404915.84,19429540.25,69020000.0,219676216.91,2000000.0,--,--,310125757.16,--,89279158.68,--,0.0,0.0,176000000.0,185557.84,0.0,--,--,176185557.84,199959142.0,153942800.52,0.0,647.2,--,--,353902589.72,--,-177717031.88,64842.6,--,--,41759377.93,0.0,41759377.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,486830002.42,0.0,11793743.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,498623745.65,157413825.53,53219349.9,83006067.58,253190920.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,546830163.41,--,-48206417.76,--,22000000.0,440673.97,250460.0,7036000.0,4144800.78,--,--,33871934.75,44514329.54,173666770.0,0.0,4153230.0,--,--,222334329.54,--,-188462394.79,--,0.0,0.0,251600000.0,114280.05,0.0,--,--,251714280.05,20000000.0,4557963.42,0.0,50.0,--,--,24558013.42,--,227156266.63,-48573.05,--,--,-9561118.97,923505577.99,913944459.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,511089653.03,0.0,46583428.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,557673081.81,189614735.32,36601051.9,55425748.87,155083261.97,0.0,0.0,0.0,0.0,0.0,0.0,--,--,436724798.06,--,120948283.75,--,812000000.0,10548452.58,57709670.32,0.0,178700.46,--,--,880436823.36,52038310.08,408990860.0,49378842.19,636691.86,--,--,511044704.13,--,369392119.23,--,0.0,0.0,0.0,109016.86,0.0,--,--,109016.86,4500000.0,8218150.96,3923424.0,200.0,--,--,12718350.96,--,-12609334.1,62606.21,--,--,477793675.09,0.0,477793675.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,460741385.26,5692.02,13872958.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,474620035.45,80007604.89,39606950.23,70811631.01,213363238.24,0.0,0.0,0.0,0.0,0.0,0.0,--,--,403789424.37,--,70830611.08,--,326500000.0,5032345.2,58836670.0,0.0,0.0,--,--,390369015.2,37392724.49,543950000.0,5000000.0,41492.0,--,--,586384216.49,--,-196015201.29,--,0.0,0.0,321963912.5,59302.3,0.0,--,--,322023214.8,34263912.5,10555411.57,8853696.0,0.0,--,--,44819324.07,--,277203890.73,-69401.06,--,--,151949899.46,0.0,151949899.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,397950257.08,0.0,47902071.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,445852328.13,116032966.69,38563218.74,79976364.26,162658067.13,0.0,0.0,0.0,0.0,0.0,0.0,--,--,397230616.82,--,48621711.31,--,544000000.0,9309354.79,50980.0,0.0,0.0,--,--,553360334.79,21017445.76,155820000.0,321470785.67,257809.25,--,--,498566040.68,--,54794294.11,--,-170000.0,-170000.0,99959142.0,26381.54,0.0,--,--,99815523.54,0.0,154504064.59,0.0,1781530.0,--,--,156285594.59,--,-56470071.05,-63275.32,--,--,46882659.05,0.0,46882659.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,426986914.33,0.0,11333860.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,438320774.56,71005023.1,48112011.26,69239998.37,120459199.19,0.0,0.0,0.0,0.0,0.0,0.0,--,--,308816231.92,--,129504542.64,--,179000000.0,5926943.85,85290.0,3518000.0,0.0,--,--,188530233.85,13835102.21,309343600.0,0.0,0.0,--,--,323178702.21,--,-134648468.36,--,170000.0,170000.0,0.0,9914.02,0.0,--,--,179914.02,42207350.45,375187.52,0.0,43525.0,--,--,42626062.97,--,-42446148.95,-19097.65,--,--,-47609172.32,294488516.71,246879344.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
